max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.95,0.45614,-0.71402,51.538
149.79,0.45615,-0.6668,37.238
158.14,0.45452,-0.32412,23.588
176.2,0.45446,-0.49148,37.285
154.89,0.42941,0.021021,12.388
189.75,0.39999,-0.6887,9.8328
197.73,0.35651,0.25297,4.2915
216.12,0.31934,0.37866,14.937
210.7,0.33859,0.67449,22.451
186.48,0.38104,0.34463,30.632
137.2,0.44116,-0.008145,77.128
148.62,0.45606,-0.32134,49.57
158.41,0.45612,-0.45606,82.247
158.19,0.45597,0.16616,34.296
151.74,0.45562,0.35884,25.136
148.1,0.45396,0.091479,21.378
139.94,0.44686,0.078979,5.5839
181.72,0.3967,-0.23074,6.0683
193.07,0.36636,-0.83908,22.98
197.44,0.34161,0.31162,3.1903
200.31,0.31505,0.45745,22.491
156.95,0.40173,-0.29741,41.223
131.27,0.45586,-0.50019,56.569
139.96,0.45615,-0.11338,37.776
156.45,0.45613,-0.023105,37.977
158.93,0.45614,-0.000882,41.097
167.46,0.45442,0.7418,25.023
148.43,0.45214,-0.050564,10.094
167.44,0.43984,-0.28806,14.9
173.77,0.41297,-0.047786,6.5606
165.74,0.37912,-1.2811,7.4765
187.49,0.35845,-0.055425,0.66435
179.54,0.32811,0.34041,12.922
164.57,0.3791,-0.18945,28.797
141.08,0.4236,0.45777,84.096
146.05,0.4561,0.069575,31.783
156.27,0.45615,0.33485,37.038
181.84,0.45459,0.23208,22.85
160.83,0.45536,0.12475,33.677
147.98,0.45443,-0.21761,25.373
147.74,0.44581,-0.005106,17.928
184.84,0.40174,0.010172,7.8156
200.18,0.35604,-0.37316,21.088
196.22,0.33536,-1.4475,46.405
159.68,0.37373,0.47337,43.832
140.68,0.44747,0.2185,50.91
143.88,0.45615,-1.0093,52.232
144.62,0.45615,0.70253,82.548
158.8,0.45615,0.54281,105.59
171.73,0.45579,0.21503,56.6
153.59,0.45612,-0.067288,24.041
152.45,0.45526,0.51535,48.012
158.42,0.44724,1.0279,8.3693
149.36,0.41536,-0.50687,19.993
164.69,0.40696,-0.8152,9.7081
197.08,0.37812,-0.23951,18.084
184.78,0.42135,-1.1437,50.431
157.84,0.43661,0.32646,27.063
150.55,0.45008,0.098685,28.732
144.51,0.45615,-0.06451,47.734
153.24,0.45615,-0.72423,45.825
165.57,0.45611,-0.50201,27.237
166.66,0.45558,0.04067,23.057
140.07,0.44976,0.17331,5.7039
161.3,0.42415,-0.18919,13.975
173.62,0.41845,0.15109,1.5622
186.4,0.37686,-0.58225,10.477
204.32,0.3495,-0.65655,20.218
185.98,0.36093,-0.33572,20.874
166.25,0.42868,-0.21558,37.644
144.62,0.45405,-0.018358,36.335
162.35,0.45607,0.26845,70.037
155.65,0.45614,0.18373,38.721
170.12,0.45613,-0.39405,41.647
165.05,0.45167,1.0986,12.845
155.7,0.43563,0.40627,14.941
139.2,0.42719,0.69377,25.27
173.84,0.39367,-0.11596,21.214
182.06,0.35458,0.42571,1.3776
200.34,0.31777,0.026405,16.561
184.86,0.29637,0.27224,21.985
176.16,0.32768,0.59238,43.164
157.64,0.39458,0.2146,55.926
147.04,0.43517,0.75141,47.302
157.63,0.45177,1.0417,45.584
178.51,0.45541,0.68891,37.786
169.48,0.45419,0.35659,26.194
145.57,0.45523,-0.36078,28.221
175.14,0.44684,-0.023276,23.835
174.3,0.41485,0.292,2.2344
191.69,0.36717,0.83367,11.612
203.88,0.33213,0.009363,26.206
160.1,0.34902,-0.044804,25.967
150.73,0.43183,0.40034,60.301
130.02,0.45615,-0.052443,84.636
161.92,0.45608,1.1844,38.511
154.33,0.45615,0.47464,43.372
163.55,0.45611,0.071863,36.517
151.84,0.45169,0.36454,26.593
135.93,0.45157,0.64718,11.18
146.26,0.44428,0.55968,7.632
185.35,0.40865,1.5,2.1676
195.33,0.35568,0.61663,4.4933
201.21,0.32,0.59232,14.224
198.89,0.31963,0.31315,30.328
178.13,0.34792,-0.091707,36.827
142.13,0.4134,0.43051,54.054
144.06,0.45588,-0.03268,41.492
161.91,0.45603,0.6076,29.018
159.43,0.45595,0.17982,35.616
158.01,0.43965,0.5975,11.454
141.44,0.4183,0.63014,20.395
148.59,0.40567,0.46764,15.368
185.77,0.39999,0.60792,2.3358
186.95,0.35598,0.89958,5.8951
189.11,0.32319,0.60028,6.0545
172.58,0.31107,0.14611,22.905
153.3,0.37953,-0.45875,42.484
157.53,0.43401,-0.16153,66.598
149.74,0.45106,0.050278,50.57
158.99,0.45552,-0.13444,55.565
168.83,0.45581,-0.012222,39.433
153.32,0.39557,0.65546,15.645
144.51,0.39639,0.3381,24.959
155.52,0.38362,0.4256,17.175
161.93,0.37242,0.74087,1.1456
177.26,0.33715,0.75754,12.51
213.37,0.31489,1.2082,4.5187
191.75,0.2926,0.054069,22.256
154.6,0.32227,-0.000792,26.733
140.97,0.36945,0.69643,32.9
147.99,0.40932,-0.46676,42.347
165.11,0.42084,0.37351,22.722
168.81,0.41991,0.42074,17.105
151.41,0.43975,0.51342,27.411
152.03,0.43339,0.17105,20.202
157.82,0.41834,0.75855,12.397
148.74,0.36125,-0.30117,10.191
178.23,0.34326,-0.4845,8.9581
180.99,0.31608,-0.35881,10.448
194.32,0.29662,0.78703,8.2422
170.83,0.32788,-0.54283,24.201
136.49,0.40111,0.029387,50.074
153.27,0.42862,0.041193,20.475
162.02,0.44286,0.55647,20.13
173.4,0.45064,0.80369,55.389
156.58,0.45097,-0.12863,29.204
159.74,0.4492,0.30401,7.5546
149.37,0.4157,0.016512,14.323
187.46,0.38774,0.88179,8.3013
196.8,0.35314,0.84846,1.7949
201.45,0.31303,0.27415,12.187
198.57,0.32858,0.46998,37.77
159.81,0.37529,0.56512,33.34
148.53,0.42319,-0.68766,64.094
149.22,0.43663,0.34915,46.112
158.84,0.44925,0.33943,39.676
162.06,0.45085,-0.46335,20.974
152.05,0.4406,-0.44567,26.698
166.33,0.4329,-0.21303,22.744
125.89,0.43241,-0.97553,8.0551
158.22,0.40096,-0.21025,8.3738
169.52,0.36463,-0.56859,10.747
200.52,0.33654,-0.16789,11.141
196.57,0.31832,0.35294,19.497
168.94,0.36735,-0.00192,36.165
165.46,0.42716,0.4703,52.114
140.84,0.43657,0.35711,21.242
152.73,0.44055,0.52239,43.342
152.81,0.44335,0.069608,21.62
167.03,0.42029,0.81229,12.952
157.67,0.38687,0.56993,28.93
171.88,0.35641,0.53243,3.9288
161.12,0.40274,-0.7273,3.6387
171.6,0.36504,-0.38563,1.7805
177.68,0.33095,-0.93493,12.025
183.18,0.30614,0.8859,17.571
184.73,0.30707,0.40604,16.079
176.73,0.36635,-0.19674,31.287
155.59,0.41975,-0.13493,45.775
157.12,0.42467,0.030343,15.625
166.85,0.41964,0.22757,27.784
177.57,0.43686,0.37025,21.606
142.03,0.42968,0.25288,47.855
156.86,0.42891,-0.50962,19.933
184.95,0.32136,0.65566,4.9823
191.41,0.29131,0.44733,1.7685
207.41,0.27367,0.64802,18.071
181.37,0.30737,-0.43114,38.854
163.13,0.33914,0.439,37.071
150.8,0.37756,0.66122,31.493
143.45,0.43259,-0.026977,36.887
167.99,0.43737,-0.1117,21.62
168.67,0.43837,-0.13948,39.46
167.45,0.44127,0.3782,13.558
144.85,0.44457,0.16084,48.897
136.45,0.44723,0.84834,7.5833
183.06,0.39643,0.21362,3.8598
182.11,0.35328,-0.51971,1.8632
183.31,0.32084,-1.444,6.3799
194.79,0.33498,-0.84819,31.804
142.83,0.42422,-0.15305,44.077
153.89,0.43563,0.69418,53.795
149.56,0.44146,0.38098,46.661
164.23,0.44638,0.87126,43.731
176.83,0.44184,0.61848,38.373
