max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.22,0.19418,0.20063,4.8376
197.97,0.30475,-0.46812,40.732
171.9,0.32423,0.3541,47.447
160.82,0.3199,0.10271,11.558
168.79,0.33489,0.12632,60.809
171.08,0.29806,-0.31085,20.526
147.76,0.26551,-0.41224,0.79712
113.05,0.2367,-0.91641,0.22019
132.69,0.26031,-0.67682,2.1325
170.4,0.23662,-0.9921,9.6754
202.23,0.22857,0.35234,0.0
221.35,0.20335,1.0135,1.2743
229.18,0.25311,-0.56155,43.011
227.93,0.29111,0.1697,38.282
181.61,0.3239,-0.38307,40.997
178.06,0.32891,-0.009464,57.542
185.55,0.31038,-0.21085,25.693
157.42,0.3605,-0.09803,20.353
136.17,0.32862,-0.19942,12.998
119.84,0.28695,0.14641,0.0
129.06,0.22054,0.411,9.2392
168.39,0.20782,0.59572,12.065
203.53,0.21689,-1.4098,20.001
214.23,0.21106,-1.3737,16.058
220.45,0.22487,-0.79872,17.368
207.9,0.29864,-0.66747,49.125
175.54,0.33316,0.12975,73.798
166.38,0.35081,-0.37164,81.034
151.54,0.36241,-0.64803,34.826
175.23,0.31438,0.11479,20.83
138.28,0.26905,-0.3616,4.5521
115.85,0.24855,-0.29076,0.0
132.82,0.2571,0.49882,6.3087
167.39,0.23976,-0.94146,8.5612
195.02,0.22711,0.50299,10.801
219.95,0.21935,-0.4609,12.055
229.51,0.24673,0.4891,40.33
215.62,0.33277,-0.47965,61.912
161.92,0.3408,-0.20743,33.55
161.35,0.34564,-0.20882,23.137
197.15,0.33842,0.089793,9.779
161.07,0.35368,0.10262,15.952
148.74,0.33206,-0.34877,42.974
117.65,0.31938,-0.052939,0.12093
130.19,0.2289,-0.98836,2.8241
153.75,0.22155,-0.45363,13.205
194.78,0.22175,-0.18419,1.6117
219.4,0.20494,0.97692,4.3807
235.99,0.26462,0.95192,40.3
198.58,0.28923,0.28317,26.752
171.94,0.32749,-0.16961,20.935
165.09,0.33922,0.17901,41.301
169.41,0.35593,-0.42238,47.588
174.18,0.32399,-0.48456,41.808
147.53,0.32226,-0.48595,0.053631
112.54,0.27712,-0.24012,0.31435
132.88,0.28225,0.29947,10.475
166.9,0.25812,-0.015811,1.9226
203.15,0.23593,0.82863,10.667
219.68,0.21315,-0.13526,9.2985
232.73,0.21144,0.71474,14.646
208.78,0.28833,-0.70401,31.633
166.83,0.32663,0.093217,51.054
166.93,0.35651,-0.85817,73.811
180.5,0.3506,0.11544,27.309
180.89,0.36533,-0.52174,5.9337
150.34,0.29821,0.57687,2.2268
117.14,0.26476,-0.62729,2.6193
134.26,0.24819,-0.73771,17.555
165.07,0.24026,-0.95299,9.2242
192.67,0.23197,0.041457,31.371
218.52,0.27083,-2.6474,22.761
231.33,0.26169,-0.047432,24.39
224.28,0.30724,0.008818,29.856
160.5,0.34759,-0.21896,43.725
159.14,0.36342,-0.070349,23.017
170.01,0.36814,-0.52174,60.209
167.61,0.35065,1.2161,30.672
150.96,0.37125,1.2147,82.279
116.48,0.3595,0.48553,0.0
134.53,0.26644,-1.4749,15.858
154.39,0.25827,-0.090165,14.748
195.79,0.29286,-1.9207,49.87
217.77,0.2918,-0.90961,23.185
231.49,0.27992,0.11539,42.483
237.68,0.30771,1.3216,29.635
172.77,0.3478,0.31886,33.885
179.94,0.36435,0.11747,39.637
177.48,0.37709,0.091085,42.262
172.67,0.38097,-0.12109,38.425
145.1,0.35338,-0.24748,0.83514
118.32,0.30944,0.67335,1.8316
133.95,0.31725,0.062936,0.0
169.54,0.28752,1.2727,0.4224
201.45,0.24984,0.9171,2.8053
227.72,0.21735,1.2782,4.7922
228.36,0.25352,-0.59679,40.212
229.04,0.33608,-0.26554,43.398
161.74,0.36646,-0.39331,85.811
176.28,0.38243,-0.3947,58.094
169.82,0.37907,-0.82109,63.386
162.48,0.37546,0.11673,58.838
141.18,0.3701,0.29034,3.5006
117.21,0.31785,-0.43882,0.0
130.85,0.29078,0.32576,6.8184
165.93,0.26741,-0.73952,3.8281
207.03,0.24775,-0.22007,7.3748
219.09,0.22903,-0.18396,22.195
218.23,0.28966,-0.93396,47.623
209.25,0.33979,-0.50271,34.98
209.83,0.36704,-0.10549,60.888
182.78,0.37777,0.16812,56.376
182.53,0.38296,-0.48327,46.497
163.5,0.37221,0.42955,57.541
146.19,0.37332,1.0282,12.47
116.55,0.34048,0.349,0.91059
137.59,0.2835,-0.11142,0.0
163.89,0.25825,0.8733,10.171
193.99,0.24572,0.14275,5.6787
223.4,0.22201,0.45386,10.724
214.1,0.3025,-0.27114,41.724
153.67,0.37157,-1.1649,54.423
169.84,0.38231,-0.46767,49.465
179.67,0.38195,0.23094,21.346
175.08,0.38031,0.50455,23.726
163.66,0.36185,-0.13262,23.83
134.13,0.34376,0.015988,43.492
121.88,0.31878,0.73682,0.25421
129.18,0.30333,1.0014,4.6976
168.64,0.28534,0.31113,0.086426
194.33,0.25338,0.53057,14.593
222.21,0.25641,-0.60832,23.87
231.29,0.27096,-0.13332,27.679
196.01,0.35161,-0.27707,42.829
194.93,0.37076,-0.004845,61.704
165.29,0.37814,-0.58123,60.406
175.62,0.37165,-0.33262,21.851
172.25,0.37297,0.1552,115.56
143.88,0.34987,-0.096189,0.33578
116.36,0.30304,-0.92536,5.5872
134.85,0.28106,-1.1858,0.063651
168.15,0.2531,0.67395,3.1628
193.98,0.26706,-1.1066,33.461
219.7,0.26952,0.17951,8.2694
226.41,0.2406,0.35451,15.118
220.47,0.35019,-0.23924,86.195
177.1,0.35667,0.28298,25.213
176.85,0.3591,0.40659,30.337
165.19,0.35889,0.2802,22.993
170.92,0.38082,-0.85698,47.254
146.4,0.3301,-0.23337,0.001127
118.77,0.28605,0.41247,0.0
133.2,0.28601,-0.37295,1.1081
170.68,0.25851,-0.16323,0.024414
204.4,0.22946,0.65622,2.7383
225.36,0.22606,-0.33267,18.335
227.22,0.2277,1.1423,24.499
205.96,0.32871,0.073579,90.657
162.36,0.33592,-0.029199,14.192
160.56,0.35328,-0.33059,46.913
175.21,0.37922,-0.33198,87.273
166.11,0.35369,-0.84415,53.004
148.64,0.33466,-1.0705,0.25919
117.18,0.28386,0.30029,1.0172
130.93,0.26102,0.21487,9.6277
169.55,0.24758,1.3246,0.13973
202.7,0.23847,0.41904,16.319
222.76,0.23556,0.005152,10.119
232.14,0.23036,0.080152,28.645
231.26,0.26547,1.1364,39.346
193.31,0.32761,-0.41638,49.078
182.6,0.33674,0.13223,23.382
186.38,0.3327,-0.044154,12.902
171.72,0.36291,0.34367,9.0763
148.41,0.30684,0.34228,1.8437
116.21,0.27699,0.81311,0.0
135.68,0.25511,0.5027,0.0
169.69,0.23175,2.6374,0.0
199.19,0.21182,0.75686,10.683
220.58,0.20754,-0.13203,12.577
221.37,0.24092,-0.18203,24.377
214.45,0.26937,-0.15078,15.849
172.47,0.33321,-0.17855,34.795
190.89,0.34408,-0.60494,32.041
190.1,0.37233,0.24367,79.899
162.51,0.38224,-0.018508,77.103
134.91,0.3708,-0.094897,44.17
116.97,0.34676,-0.32406,0.0
135.34,0.252,0.09052,0.57699
165.82,0.25295,-0.17476,21.004
204.52,0.23712,-0.80531,6.9854
212.9,0.21698,0.3058,15.958
216.51,0.22289,-0.069202,19.582
210.92,0.34048,0.012048,101.84
189.6,0.38375,-0.31573,87.572
176.41,0.38388,0.30788,70.899
168.82,0.38352,-0.068508,79.719
172.75,0.37847,-0.080685,75.942
150.63,0.37032,0.14293,0.018485
119.59,0.3158,0.73876,28.312
129.68,0.3031,0.62834,19.12
167.5,0.29878,-1.5619,8.478
202.82,0.26936,0.70751,6.6545
225.2,0.24936,0.11862,10.983
225.93,0.25803,0.21862,24.25
206.47,0.33379,-1.0251,27.304
160.83,0.36211,-0.32791,48.498
169.59,0.37296,-0.1043,32.336
155.01,0.37841,0.019315,31.523
171.04,0.38367,-0.092862,24.232
148.93,0.32745,0.50575,10.682
119.51,0.30108,0.35158,0.15633
137.99,0.29822,1.8662,0.069966
169.12,0.27754,1.4509,33.88
192.81,0.24702,0.69533,18.963
224.08,0.23793,1.7064,6.4742
226.55,0.28902,-0.068556,55.372
219.74,0.31283,1.0877,57.223
161.89,0.36666,0.034916,61.241
163.23,0.38361,0.033527,64.645
163.73,0.38385,0.63214,109.78
166.14,0.38132,0.46996,85.035
143.96,0.34623,1.3186,15.467
117.14,0.34659,-0.26059,40.639
135.8,0.2708,-0.79601,0.010444
168.55,0.25046,0.71371,21.21
206.06,0.24163,2.1332,4.9519
221.07,0.21152,1.6443,8.6162
229.91,0.29297,0.46927,37.25
221.88,0.3549,0.42552,56.434
187.01,0.36406,0.34774,58.606
181.06,0.37343,0.37135,66.496
173.2,0.38164,0.11996,34.036
164.64,0.36753,0.58278,10.626
146.14,0.32791,0.1814,1.7871
118.01,0.28662,0.10223,5.1002
136.54,0.3154,-0.50819,0.055933
165.92,0.27539,0.35153,0.81564
196.67,0.24734,-0.10402,8.0304
209.41,0.23548,-0.71791,19.951
227.98,0.26767,-0.29291,27.896
199.85,0.35525,-0.011661,74.011
194.76,0.37565,0.085562,78.476
164.65,0.38394,-0.49083,87.237
161.67,0.38394,-0.21722,33.646
