max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.75,0.22707,-2.6494,4.8179
76.393,0.29064,1.1277,7.8296
127.65,0.30029,0.17979,31.384
152.39,0.30064,0.086036,19.602
85.657,0.3008,-0.43063,12.257
65.202,0.30095,1.634,12.833
7.8234,0.30079,-4.0745,3.4323
0.78982,0.30079,-4.5162,4.6535
0.45117,0.30079,-0.23491,3.9765
0.018212,0.30125,-1.9391,4.9555
0.49562,0.30125,0.7755,4.0963
18.777,0.30139,-0.81825,10.427
48.664,0.30139,-4.9349,4.1817
77.162,0.30143,-0.20783,3.8408
141.06,0.30143,0.71925,7.886
154.3,0.29237,-1.0495,5.5497
93.84,0.26394,-1.4912,2.9566
49.768,0.30068,-0.97658,26.339
5.2838,0.30143,3.84,4.9898
0.26714,0.30143,1.6733,3.6308
2.0156,0.30143,3.1546,5.7373
0.66708,0.30079,5.9254,5.0173
0.059379,0.30079,-4.585,1.0368
16.305,0.3008,2.5212,2.0601
52.797,0.30143,4.8046,2.2299
89.389,0.30143,-3.0684,3.2802
182.22,0.30143,-1.6663,4.7746
181.6,0.30143,1.865,11.506
94.538,0.30143,-0.7517,15.062
47.516,0.30139,0.28788,4.7247
5.0396,0.30143,1.2044,8.7572
0.069268,0.30143,1.5878,2.1938
0.44064,0.30143,5.019,3.949
0.58118,0.30143,6.0149,1.6985
0.80281,0.30143,2.2044,3.6122
11.803,0.30143,-3.0393,9.4685
39.914,0.30143,-1.331,3.9068
101.75,0.30143,-2.8289,5.0709
148.53,0.30143,-1.9268,7.44
155.61,0.30143,-0.62057,5.0014
116.86,0.30143,-0.58723,23.614
49.11,0.30143,0.22735,15.012
5.389,0.30143,2.8689,3.9934
0.002257,0.30143,-1.4728,2.7714
0.2729,0.30143,-6.5915,3.2811
0.57635,0.30143,-0.27068,9.1035
1.2321,0.30143,-3.0811,7.4564
18.324,0.30143,-1.7749,1.2044
48.926,0.30143,-1.5415,5.7497
106.27,0.30143,-3.2144,7.7154
130.36,0.30143,-1.5874,2.745
158.25,0.30143,-1.6811,17.382
110.14,0.30143,-0.34777,9.9218
45.735,0.30143,0.79182,5.1943
5.7559,0.30116,3.0334,4.1296
0.23567,0.30112,-0.008301,4.3319
2.0203,0.30111,-4.6771,10.413
1.6897,0.30143,-0.15622,4.0132
0.94762,0.30143,-6.1666,3.8292
17.681,0.30143,-1.3354,2.5494
31.359,0.30143,0.92295,4.2672
87.129,0.30143,-0.14997,5.6534
118.45,0.30143,-1.5729,10.001
163.59,0.30029,-2.2916,14.839
114.54,0.30019,-1.5083,9.9336
48.022,0.30103,-2.6437,6.9223
7.2116,0.30137,1.7478,6.4596
0.074461,0.30137,2.4812,3.273
0.029974,0.30137,7.5374,2.1332
0.57009,0.30111,0.38325,2.6585
2.2672,0.30111,-0.30217,2.4483
13.796,0.30126,5.3041,22.233
48.297,0.30143,3.9624,7.3881
113.81,0.30143,2.0645,4.8094
185.84,0.30143,1.7916,9.0003
158.58,0.30143,-3.3022,3.6743
93.113,0.30143,-2.7938,6.0334
57.522,0.30025,0.89575,3.8641
