MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.266,-0.051464,-0.006196,22.412
-2.3054,-0.046403,0.02436,-17.718
-8.6635,-0.013522,-0.44161,2.5734
-3.6734,-0.021388,1.7716,-7.6731
-8.9133,-0.029454,-1.8624,20.993
20.733,-0.035765,0.49033,-32.685
3.6299,-0.039521,0.088249,-1.7377
3.7639,-0.029595,-0.24161,15.257
-24.627,-0.012289,-1.159,22.814
12.097,-0.007181,-0.76314,-35.443
-0.29842,-0.016644,0.29519,-4.0752
9.1896,-0.046227,-1.1114,-7.2072
12.048,-0.044815,0.79906,-15.731
-8.9642,-0.003089,-0.67038,18.964
1.5718,-0.052575,0.96364,28.831
-14.766,-0.060441,-0.52316,8.4845
-6.242,-0.070273,0.99281,16.225
-22.096,-0.05503,-1.8544,1.6477
-8.0643,-0.054665,-0.3565,-12.98
11.086,-0.044573,0.36364,-17.336
-6.0153,-0.059048,0.97128,-14.578
1.3589,-0.067558,0.61712,9.8643
4.7504,-0.052955,-0.69955,-2.0676
5.5698,0.06506,-0.4561,-7.0496
11.449,0.055813,-0.54568,10.102
-1.4279,0.043677,-0.84013,-5.3031
-7.7403,0.03786,-2.5561,-4.3614
-4.2775,0.029994,-1.1179,29.067
7.8763,0.019885,-0.97693,-29.567
-23.667,0.012264,-1.7492,-10.27
10.132,0.016334,0.22376,-15.898
1.5682,0.027051,0.3939,-3.3531
-13.397,0.046003,0.20154,46.305
-5.8668,0.060463,-0.052628,20.297
-19.686,0.062063,-0.99429,-13.535
-39.113,0.08882,-1.1758,8.183
-5.4142,0.080528,-0.89043,-15.166
3.7669,0.068392,-0.83487,1.8045
-4.8687,0.037507,-0.72584,37.171
-8.2855,0.029824,-0.18765,41.625
-12.474,0.03049,-0.47168,39.616
-15.392,0.04658,-0.8939,42.488
-34.699,0.053155,-1.946,38.335
-8.6194,0.068651,-1.2258,48.254
10.045,0.061632,-1.0182,-12.138
-9.7571,0.060345,-1.1224,76.754
11.614,0.006053,0.41096,-20.977
7.7999,0.007733,-0.69559,-6.8095
4.7248,-0.009629,-0.63517,2.9419
3.6476,-0.021766,-0.42962,4.337
2.1357,0.062219,-0.54559,-29.221
11.858,0.054353,-0.18239,-21.668
-0.77032,0.044244,-0.016422,-11.777
6.0688,0.037802,-0.28864,-11.205
3.1848,0.037794,-1.3657,-17.132
3.5249,0.047974,-0.77059,14.937
10.067,0.06528,1.3371,-11.23
-9.8084,0.072537,-0.66712,15.212
10.888,0.048435,0.46622,-0.7949
-16.157,-0.0259,0.83467,8.4231
-6.4166,-0.037845,-1.1799,-14.001
7.6564,-0.049981,-0.79936,4.2696
1.1099,-0.027938,-0.16533,46.511
-3.5695,-0.035804,0.37286,15.665
-2.4705,-0.045913,-1.2362,-0.64427
33.787,-0.05833,0.41661,31.178
14.356,-0.062204,0.26453,29.75
6.6529,-0.052278,-0.49033,-7.5804
6.5293,-0.045603,0.69231,-29.398
4.0178,-0.055386,0.23814,-19.705
-4.6717,-0.037239,0.84647,20.963
14.26,-0.051932,0.61492,-7.0693
-14.302,-0.002083,0.37534,4.432
4.1317,-0.012277,0.6059,-15.373
4.9002,-0.056153,0.26492,32.244
7.4711,-0.06402,1.5281,8.7973
-3.4343,-0.074129,-0.030909,-16.437
-3.7794,-0.086545,0.99687,65.386
1.5053,-0.090419,0.61978,4.8827
13.435,-0.080493,0.31492,-16.573
-0.79333,-0.063377,0.34756,-1.4152
0.19747,-0.071472,-0.031604,34.227
9.1765,-0.059013,1.8017,-17.43
16.912,-0.05175,0.92018,-10.137
9.5608,-0.064533,1.0056,-9.7354
-4.4958,-0.058449,0.53615,-9.6652
3.739,-0.018446,0.89518,-5.9736
12.76,-0.026129,-0.61663,-10.245
1.7172,-0.03642,-0.65065,-16.679
18.0,-0.048837,1.1021,-19.082
27.95,-0.052711,2.6,-3.7597
-0.30396,-0.059812,0.49518,-5.8152
-7.3177,-0.070221,-0.097181,-19.858
-6.0015,-0.073668,-0.15135,-18.365
7.8243,-0.051363,0.20699,-11.322
-17.585,-0.044503,0.90044,8.1458
-17.483,-0.055985,0.23585,-5.4528
0.52887,-0.068024,0.11641,16.192
2.8519,-0.061721,1.1004,-27.591
18.759,-0.069587,0.93863,-19.188
16.992,-0.079696,0.8796,-23.222
25.853,-0.092112,0.25738,-13.799
31.319,-0.095987,1.9303,-9.8271
-3.6315,-0.072185,1.1504,-2.4327
-9.601,-0.07123,0.38307,15.325
2.6129,-0.070487,-0.046092,3.0423
2.0532,-0.050003,-0.63776,-8.5896
12.615,-0.047053,0.90569,-7.9216
11.934,-0.065732,1.2411,-15.745
4.0836,-0.077956,-0.37834,-11.1
-2.8147,-0.074196,0.030692,34.692
-0.10676,-0.082062,-0.68111,2.145
-5.1068,-0.092172,1.1599,-7.464
-10.035,-0.10169,0.13764,0.058228
10.938,-0.094166,0.68555,-16.145
-4.5748,-0.083902,0.35569,10.575
12.187,-0.08461,-0.68667,9.2075
-2.3797,-0.069846,0.50916,-6.1251
-10.262,-0.015831,-2.0075,9.0429
1.4463,-0.000111,-0.039052,15.761
9.2696,-0.013303,-0.053635,-6.5127
6.7253,0.023903,-0.77308,20.582
9.2526,-0.08333,1.3609,-22.076
-1.8749,-0.049782,0.17414,28.053
-11.156,0.036153,-0.93489,28.569
-18.479,0.026796,-0.10711,33.941
-29.632,0.028523,-2.2592,20.138
7.4729,0.026777,-0.48905,-8.8175
-3.9117,-0.007619,0.64359,6.9151
-2.5995,-0.019631,-0.98558,-1.8175
-11.352,-0.013758,-0.12725,38.576
-45.013,0.041181,-0.9338,7.3185
4.1388,0.051384,1.0516,-6.2551
0.9659,0.038844,0.68218,-14.51
-4.8423,0.036666,0.8162,0.7317
6.5516,0.031886,1.5794,-22.365
28.289,0.031388,3.3704,-23.924
19.585,0.019001,0.47315,37.873
18.67,0.009727,-0.37893,11.571
-2.7458,-0.021675,-0.6338,-2.76
-6.6057,-0.065321,-0.72616,-13.377
4.0932,-0.05654,-0.65532,-2.36
8.5022,-0.059432,0.22801,-17.267
-2.7819,-0.029672,-0.12854,-5.2989
-4.2384,-0.038926,-0.64312,-11.673
2.4487,-0.047755,-1.5626,-17.627
-6.9273,0.037928,0.92146,-1.0107
-10.725,0.034332,-1.7653,10.943
-2.4586,0.036882,0.52563,-8.9163
-17.356,0.030425,-0.6466,-10.944
-14.35,0.026739,-2.2737,10.378
-8.2231,-0.057783,-0.07854,-18.127
-1.386,-0.026278,-0.8709,34.83
3.7505,-0.061978,-0.52507,-7.1274
4.8957,-0.044286,1.1333,11.441
13.018,0.003169,0.97672,-0.86636
-2.4539,0.045116,0.71213,45.31
-8.7175,0.070158,-0.18231,-0.21983
-4.7223,0.023867,-1.5233,50.447
-7.9764,0.045829,2.5399,6.7003
0.096731,0.041201,0.38088,-25.359
15.764,0.029286,-0.34134,2.5385
22.216,0.016555,1.9316,-14.539
-12.828,-0.018479,-1.0233,-7.1698
-11.77,-0.013248,0.40935,32.488
-11.276,0.017173,-0.16981,38.655
-5.9848,0.025426,-0.63648,16.148
13.085,-0.032343,-0.66803,-10.084
18.36,-0.046053,-0.30761,-15.707
11.327,-0.046093,-0.077056,-13.787
10.978,0.064345,1.007,-33.521
13.761,0.056479,2.2202,-11.867
-8.6265,0.048838,-0.56386,28.649
38.269,0.044128,2.5889,-18.079
5.2762,0.029494,0.73683,-1.5067
-13.12,-0.005518,0.13197,-1.2373
9.1812,-0.008795,-0.33539,-11.205
8.2553,-0.023704,-0.064556,-16.762
1.0553,-0.031261,-0.13122,14.456
-3.4663,-0.012613,0.16223,-0.70122
8.7643,0.024167,-0.22736,8.3252
-1.4691,0.05083,1.1282,-3.1297
-5.8593,-0.00939,-1.9128,33.362
-4.4527,0.027687,-2.8496,6.7654
46.801,0.03756,2.9414,-3.6686
15.899,0.025144,-0.65583,-12.646
3.1785,0.018382,0.44209,-8.7741
-7.3496,-0.032229,1.7872,-6.6047
8.9716,-0.063778,-0.005133,-17.447
-2.6201,-0.055082,-0.2093,-6.5297
-23.595,-0.032547,-1.326,-8.3366
5.9421,0.005439,-0.35752,-8.2936
-3.6929,0.038926,-1.2221,-1.2423
-3.6768,0.042667,0.53346,-13.272
-7.4898,0.057702,1.7675,-1.0305
-11.079,0.059671,1.2557,4.473
20.568,0.053149,0.84665,-27.136
22.348,0.044346,-0.075571,-11.314
-1.1594,0.041637,-0.37765,-7.0916
-24.486,0.051564,-1.7825,-7.1221
3.0033,0.06887,-0.84988,-27.639
5.9573,0.062735,0.57096,-28.622
6.3246,0.029357,-0.39571,18.646
-2.8166,0.011577,0.64774,13.639
-9.3666,0.050845,1.4832,-15.11
7.492,0.034117,-0.51129,-5.4396
9.5207,0.036494,1.2227,-13.623
-5.7607,0.049642,-0.36407,28.981
-6.2706,0.043478,3.1019,-11.203
-11.895,0.045063,0.35468,-0.60622
-11.18,0.052499,-1.1974,45.891
-17.856,0.065581,-2.6773,12.685
-10.553,0.011117,-1.0946,0.54309
-9.1557,0.033583,-0.073788,23.91
5.2417,-0.016432,-0.64045,-8.5715
5.8915,0.012025,0.253,-2.7285
-13.797,0.052361,0.68841,-8.7021
-4.1604,0.063536,-0.33103,13.493
-6.0214,0.044957,-1.322,-14.565
-9.0407,0.062242,0.041191,5.2882
-6.9569,0.06895,-0.84284,-6.1209
-8.5115,0.060138,-1.2151,-6.0736
-11.188,0.05495,1.5079,-13.776
-12.226,0.052586,0.903,-3.132
-0.44549,0.062383,-0.31436,-18.299
-3.3372,0.050923,0.13147,-5.382
-1.1191,0.043454,0.3898,1.9361
