MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.973,0.000986,0.47429,13.834
-16.785,0.00056,-0.054183,89.378
-11.142,0.002115,-0.088905,76.809
-7.6911,0.007178,-0.29654,14.353
-0.18535,0.018107,0.024984,11.87
13.28,-0.031827,0.8944,-47.243
5.3434,-0.045393,0.67287,-2.8096
-16.207,-0.018907,0.15828,-80.044
-10.611,0.02905,-0.62088,141.41
-16.929,0.018586,-0.57991,82.11
-7.6166,0.007853,-0.48408,-77.772
4.1116,0.003743,-0.12227,-69.725
-7.9561,0.001602,-0.44658,-19.215
11.843,-0.000437,0.27495,-88.196
4.3361,0.001027,0.59023,-48.49
3.052,-0.000597,0.08259,-51.32
5.4479,-0.013958,-0.020882,-50.153
-1.6668,-0.020557,0.24853,-19.217
-11.751,-0.006639,0.002002,-1.0582
9.9163,-0.011975,-0.062581,64.907
1.6629,-0.008812,0.65825,-70.66
8.3023,-0.020325,1.2992,-176.86
3.753,-0.016757,1.6951,-107.32
-16.141,0.001318,0.60686,83.377
2.7153,0.001193,0.50756,-71.788
-2.9542,0.001545,0.35409,-5.2443
0.46193,0.001801,0.41936,-26.038
2.2245,-0.002121,0.41172,-14.494
-0.78188,-0.016449,0.20825,-36.777
-9.0411,0.03503,-0.12234,33.335
15.089,0.008466,0.25614,-80.682
4.4632,-0.026155,0.091553,-53.566
-8.8772,0.008874,-0.33761,123.07
-7.1188,0.018863,-0.37164,53.563
-5.4096,0.008644,-0.22581,-77.694
-2.5931,0.004405,-0.414,-53.097
-4.2963,0.00201,-0.36331,-113.59
-6.3427,0.001853,-0.44178,-23.818
2.1683,0.001983,-0.3515,-5.2116
-16.507,0.00983,-0.43414,161.06
-7.4216,0.017761,-0.13761,-12.376
3.4737,-0.002563,0.006799,25.636
10.69,-0.008356,-0.089729,-43.905
-8.3373,-0.014546,-0.029312,-0.79003
-7.08,0.008703,-0.85848,127.92
1.6297,0.019029,-0.64251,117.79
-0.37701,0.009844,-0.44667,-45.668
-18.82,0.005944,-0.83487,12.879
-9.9819,0.003003,-0.35917,70.79
-0.20748,0.001705,-0.41265,31.784
-2.1808,0.002944,-0.19737,68.565
-2.4105,-9.7228e-07,-0.28001,77.909
7.7826,-0.00602,-0.28348,-5.2991
5.6604,0.003976,0.13593,14.613
6.0692,0.012182,0.18941,-33.779
5.0987,-0.018013,0.37482,-45.939
-5.5699,-0.001069,-0.50434,96.194
-5.5312,0.015572,-0.31337,-38.309
6.6757,0.008955,0.18246,-74.591
6.9988,0.005758,-0.20573,-2.4691
-5.1725,0.003419,0.16996,17.641
-12.584,0.002793,-0.45851,-22.965
-0.17322,0.00298,-0.11823,49.616
0.87546,-0.004701,0.049128,-64.189
-6.9888,0.005629,0.020655,-20.998
5.8401,-0.010678,-0.15993,-40.061
-7.2662,-0.012915,-0.03146,21.323
-18.407,0.00573,0.12896,66.088
0.2346,-0.039219,-0.15021,-46.755
-15.504,-0.025285,-0.034238,50.993
-10.181,0.003073,-0.1384,-28.69
-12.753,0.006415,-0.3266,-2.2677
-6.9065,0.003754,0.049095,-2.1823
-16.159,0.003451,-0.62938,-63.039
7.7957,-0.002198,0.4359,-120.93
-2.5323,-0.002613,-0.046738,22.287
4.054,0.00156,-0.02521,-27.346
4.2356,-0.01357,0.1192,24.641
-7.1478,-0.004587,0.22267,26.524
8.7794,-0.01748,0.33309,-96.336
8.3507,-0.004804,0.42892,-90.653
-2.2867,-0.007909,0.2949,-82.206
9.301,-0.017618,-0.009271,-162.26
1.4292,-0.007023,0.25253,-38.191
-8.4814,0.004061,-0.22177,-4.2558
-2.0436,0.003546,-0.025243,12.963
-3.3447,0.004815,-0.18497,-7.4808
13.098,-0.001825,0.2574,-49.236
0.28378,-0.017495,0.078924,21.855
8.303,0.005389,0.49834,-21.433
17.488,-0.010624,0.65181,-43.45
28.013,-0.045881,0.81222,-69.184
6.851,-0.032178,0.058058,-140.0
-0.099165,-0.049922,0.34903,-11.554
-16.078,-0.007259,-0.13014,96.138
-0.8941,0.007322,-0.24333,152.79
-0.48212,0.004608,-0.067636,-1.2794
-3.5331,0.003954,0.25389,-69.886
-2.167,0.004755,-0.080831,62.946
0.81035,0.007634,-0.61347,-35.185
-2.2858,0.007777,0.15806,23.907
12.954,-0.01706,0.62747,-24.781
8.8911,-0.034276,0.93094,-43.148
-15.191,-0.009449,0.14136,151.59
12.866,-0.043419,1.0122,42.025
4.0591,-0.023991,0.85316,-59.353
1.8969,0.00486,0.549,63.039
-15.815,0.007891,0.3108,125.79
8.8885,0.004852,0.7865,56.972
18.349,0.003559,1.033,-123.03
0.73649,0.005119,0.7983,10.297
7.0734,0.009181,0.56566,22.566
11.889,0.002666,0.31219,-5.4418
6.3711,-0.006184,0.1566,-9.83
3.5542,-0.008388,-0.38992,-51.747
1.6463,-0.010761,-0.32951,-14.781
-11.547,0.015429,0.16633,38.176
1.7,0.008759,0.3323,87.598
1.6271,0.004973,0.42813,-17.359
-1.6305,0.004794,-0.035062,-29.937
-4.1718,0.005085,0.015632,40.348
-7.0903,0.004973,-0.66284,144.54
-1.5846,0.004926,0.027438,-33.777
7.6235,-0.000622,0.1948,-65.007
12.136,-0.009064,0.11633,-19.74
-4.624,-0.035649,-0.089261,24.696
-11.194,-0.033473,0.089211,-15.095
-12.351,0.010086,-0.65037,73.52
5.1692,-0.005156,0.47046,-56.647
14.186,-0.010457,0.11143,-135.8
-2.5767,-0.000794,-0.44273,21.967
-1.5325,0.007843,-0.28093,78.94
3.5766,0.005811,-0.30523,139.12
7.5855,0.004957,-0.20871,21.944
8.088,0.002923,0.056572,18.5
8.336,-0.00828,-0.026067,0.64437
1.9348,-0.027592,-0.12954,6.311
9.7667,-0.007002,-0.11013,-0.4021
16.934,-0.035634,0.16835,-70.694
9.8946,-0.045317,-0.19624,125.72
-0.46852,0.037256,-0.3254,-59.921
-11.78,0.022844,-0.63443,179.93
-4.817,0.011822,-1.0136,-31.706
-2.278,0.007241,-0.40179,-71.884
-7.5115,0.006281,-0.6011,26.901
-11.778,0.005918,-0.55457,20.545
-8.1836,0.007068,-0.68929,-66.399
14.155,0.001912,0.078068,-23.629
7.0099,0.003212,-0.050405,-7.0375
0.1383,-0.046319,0.044007,35.949
7.1897,-0.032735,0.12248,-15.717
-14.593,-0.0122,0.007896,53.598
-6.5645,0.000306,-0.47127,145.26
-10.247,0.021503,-0.2803,89.553
-1.2472,0.01385,-0.13446,62.92
13.386,0.006389,-0.12266,-163.48
16.542,-0.003726,0.40304,-259.3
-0.91604,0.004802,0.12456,-21.503
8.3665,0.004038,-0.060159,-35.572
15.917,-0.016594,0.4072,-48.028
12.211,-0.037226,0.30373,-44.286
0.38562,0.014441,0.37314,-2.3742
-0.76229,0.009611,-0.073386,66.684
-9.1193,0.017954,-0.41297,13.599
-8.0472,-0.016116,0.40786,-39.993
-14.876,0.005024,0.54884,26.079
1.0241,0.01344,0.94467,85.322
-6.7799,0.009794,0.30648,-1.3562
-8.5011,0.007233,0.007169,14.979
2.7429,0.006243,-0.071303,13.248
-13.635,0.00789,-0.056025,2.6293
-10.302,0.012675,0.11134,66.074
-8.4483,0.016191,0.38286,20.815
-19.948,0.013486,-0.29772,13.877
-9.3156,0.036695,-0.54425,-32.714
13.048,0.019928,-0.13384,-136.1
0.54088,0.016325,-0.113,-48.592
-10.745,0.023355,-0.57203,140.98
-11.293,0.014732,-0.4512,153.57
0.60795,0.009244,-0.089391,-111.43
-8.525,0.007587,-0.1387,10.706
-5.0668,0.006644,0.10783,-36.776
-1.8667,0.00553,0.048109,65.356
2.8403,0.004216,0.19047,-39.925
-3.4967,-0.00267,-0.113,2.6168
