max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.16,0.311,-0.92323,25.251
87.679,0.31099,1.4412,9.2747
29.472,0.30866,1.3009,3.3913
11.024,0.30838,1.0544,2.1698
28.394,0.30799,0.80442,0.58426
66.201,0.30799,-2.4032,0.63751
116.46,0.30799,-2.1921,1.9971
145.28,0.30647,0.69608,4.1436
163.51,0.30861,-1.5011,35.71
179.22,0.31068,0.69539,7.1238
181.26,0.32794,-0.10461,32.612
176.33,0.32556,1.1648,17.307
114.23,0.32655,0.79608,16.629
84.753,0.30528,0.66054,6.8588
36.73,0.29759,1.7453,0.25818
9.298,0.29868,1.5987,4.0568
30.075,0.30833,2.6737,0.95256
64.323,0.30845,2.8911,0.16522
111.44,0.30898,1.3522,3.8483
150.35,0.30708,1.3654,9.5274
174.37,0.29091,0.11818,7.9831
184.6,0.2943,-1.4353,28.056
166.41,0.32394,-1.1103,35.912
182.43,0.31973,0.30915,38.724
120.92,0.32522,-0.9846,2.7921
79.883,0.32369,3.0299,1.1652
34.637,0.30759,2.5896,1.517
9.2188,0.30636,3.5931,0.92497
31.468,0.29868,-3.7319,0.76481
71.881,0.29868,0.76042,1.0574
116.44,0.29868,6.3465,0.53555
148.46,0.29235,-0.21528,4.6073
181.29,0.28581,0.4125,15.162
159.65,0.30247,-0.99097,26.075
187.24,0.31569,0.43403,23.525
156.6,0.32215,-0.071529,29.422
130.35,0.32477,-1.3153,17.113
81.467,0.31864,0.34918,4.7655
35.795,0.3118,1.3339,2.4246
11.487,0.31218,-1.7876,2.2417
31.147,0.30625,1.8624,0.29527
70.814,0.30621,0.85473,0.98265
117.84,0.30602,-0.75916,0.20669
141.0,0.30455,-0.17096,3.4097
180.25,0.28998,0.33182,6.4263
190.85,0.30176,-0.77166,33.955
165.93,0.32362,-1.7217,27.55
169.94,0.33185,1.7728,35.347
109.97,0.32757,-0.69596,18.632
83.03,0.2842,1.2185,11.541
34.995,0.27444,-1.2468,1.7052
13.299,0.27472,0.006691,0.55042
31.335,0.31217,3.1067,0.27288
72.075,0.31217,1.1491,0.47649
119.68,0.31217,1.7602,0.98309
146.54,0.3048,-0.12664,2.3753
175.15,0.28437,1.1761,4.8705
179.21,0.25864,-1.9023,15.153
186.59,0.25897,0.24766,21.546
152.17,0.27286,-1.0579,15.241
131.52,0.28327,-1.8516,16.086
87.835,0.32736,0.012815,3.1497
30.355,0.3185,0.27254,4.2014
10.965,0.31705,0.15101,0.7551
28.977,0.27471,0.97601,0.508
70.283,0.27471,3.0434,2.2022
110.25,0.27471,3.0795,3.0789
149.27,0.26749,-0.43232,0.78359
172.57,0.25235,-0.35455,9.1757
163.25,0.28736,-1.433,26.505
146.43,0.31733,-0.23302,32.945
152.33,0.32625,-0.88857,18.173
141.38,0.3279,0.86768,19.794
78.702,0.30766,1.0571,19.161
35.913,0.30118,2.2669,1.9239
10.595,0.29924,0.44533,0.63628
31.972,0.31699,-2.0047,0.93893
66.847,0.31699,1.2877,0.31873
115.2,0.31699,-1.2012,1.3467
141.75,0.31251,0.98699,4.4326
179.89,0.29246,-0.81023,7.5924
178.54,0.26169,2.2113,14.781
176.33,0.28314,1.1363,34.352
149.42,0.28623,0.38074,10.469
122.02,0.29454,1.062,27.223
77.096,0.2762,2.0515,4.1004
36.416,0.26776,2.7612,5.9755
12.318,0.26903,3.0146,3.3034
31.206,0.2992,5.6396,0.52669
68.529,0.29919,3.332,0.38194
116.0,0.29944,0.96812,4.241
145.47,0.29761,-1.4687,11.692
170.9,0.28895,-2.1659,7.9909
171.37,0.28134,0.50562,9.0688
182.52,0.28192,-0.19438,12.873
163.51,0.26691,-0.12494,8.4901
120.34,0.27794,-0.46869,21.476
88.845,0.27741,-1.5042,2.6806
37.556,0.27004,-1.4445,0.872
12.081,0.26954,-0.51604,1.4281
30.379,0.26916,0.60896,0.65804
70.266,0.26916,2.0263,0.13642
106.32,0.26849,0.83744,3.2996
148.34,0.27177,-0.27437,14.116
181.18,0.26466,1.8034,6.4714
178.69,0.26298,-0.20006,22.673
185.1,0.30934,0.24994,26.049
160.06,0.31254,-0.38062,17.199
132.27,0.29832,-0.69937,3.8922
83.361,0.31772,-2.1849,1.5695
34.01,0.30718,1.8998,0.18688
11.712,0.3037,1.7033,2.5741
32.752,0.26954,0.32828,1.9251
71.759,0.26954,1.9206,1.5096
128.18,0.26954,1.0068,1.5701
147.05,0.26626,2.1199,3.9092
174.14,0.25249,0.047728,10.338
186.33,0.26005,0.76926,10.762
188.47,0.26029,1.1193,18.024
145.4,0.33624,-0.1363,92.081
134.98,0.33163,-1.3801,17.382
81.642,0.38407,1.4844,17.682
34.959,0.38335,-3.4059,6.246
9.3269,0.38298,2.2726,1.9418
29.296,0.30362,-1.0524,0.52651
70.056,0.30362,4.84,0.93003
124.36,0.3031,3.6011,1.3078
156.2,0.29226,3.3643,3.9881
173.74,0.26894,1.392,17.867
179.31,0.32089,-1.7364,21.32
155.55,0.35607,0.83857,31.603
129.32,0.38772,-0.066982,25.836
115.9,0.38342,1.1143,10.534
83.686,0.32706,-1.6963,6.0197
35.54,0.3269,-0.061552,0.96108
10.986,0.3253,0.84192,1.6018
31.348,0.38298,2.5669,1.6736
71.741,0.38298,2.9343,0.45365
118.52,0.38298,-4.2546,1.559
154.64,0.37879,-0.19141,2.8512
184.86,0.35471,-0.43864,3.6663
183.73,0.3182,-0.79211,7.1109
190.67,0.30731,1.8829,16.006
169.18,0.33854,-1.0477,25.997
134.66,0.33956,-0.34141,12.147
72.343,0.2857,-1.327,7.0399
27.422,0.28117,-3.2672,0.91916
11.151,0.28049,-4.2888,0.91166
31.459,0.3253,-1.7638,1.9015
69.868,0.3253,-1.0964,0.91421
110.32,0.3253,0.18971,1.4246
139.9,0.3237,0.052905,11.761
188.98,0.31467,1.5307,7.537
188.64,0.28659,2.0022,29.609
184.01,0.30195,1.1022,32.737
144.67,0.30112,1.4217,9.3067
135.54,0.2927,2.1779,11.067
84.873,0.26259,1.0424,6.4491
34.667,0.25614,2.8771,1.3693
9.1269,0.25705,0.18056,3.5336
28.863,0.28049,-4.1944,1.1092
69.539,0.28049,-3.7271,0.26722
112.23,0.2805,-0.71597,2.7457
149.58,0.27904,0.47222,3.213
163.11,0.2676,0.3,11.2
176.87,0.25691,1.8215,13.151
173.43,0.28877,1.2715,29.641
163.64,0.30524,1.316,37.154
129.93,0.28138,0.39722,6.8195
74.365,0.27077,-2.9883,7.2162
33.968,0.26577,-5.0786,2.8039
12.96,0.26532,-3.2501,1.5033
30.462,0.25731,3.1749,2.201
71.041,0.2573,3.2422,0.18564
117.17,0.25719,4.0533,0.52055
152.68,0.26296,0.86654,21.209
172.89,0.25254,1.6193,6.4984
178.83,0.2647,-0.25915,34.517
190.57,0.29787,0.51585,44.961
165.29,0.30621,0.13529,31.136
119.45,0.28591,1.5665,4.9085
77.815,0.31875,0.731,1.5746
37.787,0.30896,-1.2593,3.683
10.615,0.30892,2.1442,4.2618
33.097,0.26532,0.24419,0.8002
66.275,0.26532,1.6116,0.55159
110.78,0.2652,2.6227,1.1656
160.81,0.26217,2.2359,5.6391
182.39,0.24624,0.038638,4.6048
186.24,0.25277,0.48517,50.013
170.68,0.30836,-0.76483,46.209
142.02,0.32388,-1.6454,20.184
132.02,0.32002,-0.18914,13.235
78.582,0.26549,1.5503,7.6201
34.471,0.26372,2.635,7.5853
10.801,0.26422,-2.1615,2.5528
27.372,0.30892,4.6385,1.107
66.456,0.30892,0.38087,2.0882
108.2,0.30892,-0.35802,2.0828
145.61,0.30716,-0.44482,5.6983
179.82,0.30378,-1.142,8.802
181.9,0.28737,2.3295,2.0318
181.43,0.25633,0.15448,18.346
163.63,0.26757,0.048929,26.914
123.53,0.27013,1.1052,14.212
78.7,0.26869,1.2696,1.1874
39.368,0.25771,1.2544,1.6935
11.252,0.25746,-1.9422,1.9331
30.971,0.26422,1.0828,0.51748
71.876,0.26422,-3.7248,1.3654
111.93,0.26422,-0.6387,3.1908
131.7,0.26511,-0.2255,16.796
169.25,0.27105,-1.3727,13.563
189.13,0.28516,0.098803,26.239
161.38,0.3063,-0.7012,21.189
173.21,0.30493,0.26825,10.407
119.07,0.2744,1.5995,15.057
81.98,0.27199,0.36395,8.0983
37.839,0.2667,-0.92632,3.3371
11.687,0.26585,0.52715,0.33767
31.501,0.25746,-1.5479,1.0582
71.848,0.25746,-2.5305,1.5601
106.89,0.25749,-1.1194,2.7062
147.1,0.25426,-2.6562,3.2337
176.32,0.24375,1.3966,4.1724
189.6,0.27738,-1.1569,20.207
174.59,0.31139,-0.85688,48.447
169.95,0.31157,0.73757,11.072
117.29,0.29315,0.76882,21.045
81.753,0.21753,0.33327,5.8935
34.785,0.21352,0.843,0.30925
11.816,0.21304,2.2965,3.3926
28.626,0.26583,4.1715,0.93884
65.532,0.26583,3.8888,1.0981
111.48,0.26865,-1.5251,7.7892
153.75,0.26948,-0.46187,11.283
158.08,0.2615,0.040912,19.723
192.6,0.2654,1.5124,11.366
181.2,0.25513,0.43744,18.09
155.58,0.24165,1.0569,20.396
129.24,0.2322,1.4381,1.1177
74.685,0.25612,1.1026,8.3184
33.412,0.25484,-0.33769,2.1773
9.23,0.25473,-0.43421,1.2274
28.579,0.21303,-0.63421,0.05672
68.247,0.21301,1.2331,0.92013
110.71,0.2121,4.9193,3.898
155.43,0.21022,2.2325,2.2891
158.81,0.24201,-1.1148,23.623
191.32,0.29578,1.4068,30.351
172.77,0.30459,0.75676,20.722
179.74,0.28346,0.3762,16.153
130.17,0.28025,0.33245,5.8432
78.262,0.30544,0.12191,2.7258
37.201,0.28554,-2.4184,1.8725
11.417,0.28452,-3.0649,3.4684
31.515,0.25468,-0.9649,0.99471
69.057,0.25468,-1.8725,1.8269
108.84,0.25483,-2.1614,3.2508
156.04,0.25366,2.4268,2.337
177.86,0.23572,1.9795,1.5198
163.4,0.28911,-2.8739,22.545
162.62,0.28963,-0.92392,12.785
169.16,0.31525,-0.12948,41.899
121.33,0.31465,-0.44823,19.911
85.925,0.27213,-0.70877,1.6715
39.315,0.2643,0.40095,3.5806
11.311,0.26788,-3.7456,3.481
27.682,0.2845,-1.4206,0.62139
72.903,0.2845,-4.4282,3.7805
115.44,0.28458,-4.7421,1.7511
141.17,0.28438,-3.8539,11.228
169.86,0.29003,0.42387,34.501
195.2,0.28024,2.1454,14.068
158.9,0.29122,0.17039,19.5
151.73,0.29594,-0.96016,16.994
131.85,0.29485,1.0461,11.187
89.051,0.26887,1.8355,0.69887
32.317,0.26148,-0.75473,3.2254
13.133,0.26148,-1.8013,1.2821
31.75,0.26817,-2.4513,1.8357
66.092,0.27527,-0.6339,1.4567
113.55,0.28523,-1.0228,3.3663
146.65,0.28446,0.19041,5.2979
170.12,0.27697,-1.0318,12.215
180.38,0.28218,0.81471,13.771
165.24,0.32192,-0.13529,25.727
165.04,0.32168,0.85916,23.371
131.57,0.2932,-1.6596,6.8904
