MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.765,0.047512,0.3498,-2.7496
-1.0138,0.058826,-0.077285,9.4434
-1.2594,0.063429,0.86647,-1.1489
0.50287,-0.02972,-1.1321,1.3427
2.2953,-0.029718,0.12272,-10.95
-1.4635,-0.02862,2.1831,-13.868
-5.3,-0.023549,1.2505,-8.5253
-1.9472,-0.023579,0.15119,-14.055
-2.9049,-0.027808,0.083827,-40.025
-3.5178,-0.020781,-0.64673,-14.911
-12.225,-0.028238,0.98174,-21.073
-8.0522,0.008129,-0.10437,60.9
-4.0393,0.03936,-1.6887,20.421
2.9253,0.028091,0.009176,-5.3114
-0.55783,0.012934,-0.99707,20.221
1.9531,0.051528,0.90432,-6.9121
0.89116,0.031811,-0.54082,-11.08
2.0981,0.018741,-0.85541,-13.948
2.2087,0.012786,-0.76305,-9.8802
-4.0011,0.003386,-0.88735,-0.96004
8.5197,-0.020696,0.64529,-33.18
5.571,-0.010804,0.48973,-68.391
6.9571,-0.006703,0.3182,-8.3531
0.86393,-0.001734,-0.59291,-6.5795
-30.8,-0.024116,0.12272,13.041
-4.307,-0.021769,1.4456,-5.6913
-11.14,-0.013687,-0.53561,11.891
2.4307,0.007586,-0.88422,7.258
1.1876,0.011674,0.47064,16.49
-0.99627,0.007699,-0.11895,-11.027
-7.4511,-0.001128,-0.10158,0.63995
-7.7395,-0.005533,-0.42589,-1.9899
10.519,-0.025482,0.48175,-35.185
2.6824,-0.023075,0.92619,9.1038
0.78401,-0.01464,-0.29533,69.017
2.6058,-0.024145,0.56855,-43.659
6.8981,-0.010649,0.40918,-11.814
0.99619,-0.017023,-0.6179,-3.6962
-2.6519,-0.017236,0.87585,6.6365
-2.5026,-0.012736,1.2772,-6.2219
-0.59634,-0.015463,1.2321,-5.1399
-2.0342,-0.018122,0.11752,-6.5573
-6.1848,-0.01736,0.50988,-4.5149
2.2097,-0.019318,0.36057,25.98
3.291,-0.004625,0.11821,58.285
-6.7285,-0.015535,0.83765,-54.151
-6.0136,0.015317,0.36613,29.712
-1.5325,0.013572,0.38002,7.3608
2.7116,-0.029682,0.64564,-7.9691
0.67616,-0.033516,-0.55644,-3.376
1.2527,-0.03051,-1.2627,6.4566
-0.83555,-0.018253,0.6387,-2.4267
0.88639,-0.017632,0.068559,43.955
2.0525,-0.0182,0.42898,39.913
-1.7069,-0.019336,-0.32866,-4.1948
0.80285,-0.017655,0.92203,15.875
1.4137,-0.005458,-0.19533,43.78
12.046,-0.020568,0.37411,15.194
-2.8953,-0.016373,-0.57241,88.232
5.9596,-0.03437,1.0915,-13.169
2.5979,0.011336,0.4071,-5.9989
-0.004665,-0.004352,1.055,-5.6059
0.53847,-0.00762,0.14877,11.427
3.924,-0.033286,3.2752,-4.4566
-3.8364,-0.030311,0.58002,4.9754
-1.8391,-0.029494,-1.5596,35.483
5.9352,-0.026845,-1.3172,-0.074637
-2.1607,-0.018449,0.45849,31.721
4.389,-0.031868,1.0411,-38.15
-7.5,0.001568,-0.43942,101.11
10.507,0.008511,-0.16095,-34.998
-10.946,0.018286,-0.19706,2.3261
6.8381,-0.041642,-0.28144,-12.204
2.6996,-0.038946,-0.98352,-6.2108
0.029365,-0.037128,-1.1398,6.4719
3.4634,-0.013863,-1.7884,5.0136
3.6646,-0.014957,0.56648,-4.3545
-1.3001,-0.017262,0.1269,8.3281
9.2658,-0.020208,-0.080741,-4.6295
3.4253,-0.02749,0.24495,-9.5844
-0.31471,-0.003793,-0.34741,63.77
-4.4903,-0.0137,0.37204,-54.341
-4.4018,-0.005777,-0.49949,97.223
0.43595,-0.025722,-0.4606,-36.029
-0.69082,-0.045516,-0.94497,0.34133
2.3224,-0.04171,-1.7221,2.7594
2.6501,-0.038664,-2.5783,23.792
1.6568,-0.039564,-0.20192,7.2337
4.1379,-0.035841,-2.2721,25.491
2.7502,-0.034666,1.2134,-11.052
0.10492,-0.032381,0.25572,-18.909
-2.574,-0.028915,-1.4686,-6.0142
-0.29215,-0.032937,-1.2359,-26.259
6.9579,-0.040039,-1.0915,27.68
-2.9627,-0.0394,-0.48803,-45.357
4.4863,-0.042391,0.17586,-13.509
8.825,0.005269,-0.43351,-10.964
4.7968,-0.006646,-0.3106,-4.5705
2.5772,-0.009753,-0.34185,2.4872
0.96948,-0.040106,1.3345,1.4038
1.5104,-0.037399,1.1894,-2.3642
-2.1406,-0.034194,-1.1002,-2.0566
-2.5698,-0.026217,-0.43282,26.586
5.4007,-0.031656,-0.35712,-21.694
7.2726,-0.033458,-0.97449,35.436
-0.098207,-0.031784,0.24496,-39.025
4.1229,-0.043928,0.073431,-36.312
-17.605,0.01499,-1.6377,39.261
4.2006,-0.059103,-0.67205,-7.1684
2.2176,-0.048225,-1.1491,11.175
2.483,-0.042637,0.69461,-1.9927
0.56197,-0.014498,1.446,-1.101
2.5514,-0.012628,-0.94914,-3.7941
2.2873,-0.014019,-0.31372,-9.2115
2.5957,-0.017558,-0.74636,-17.644
1.1631,-0.020818,0.25434,-14.749
-0.9901,-0.027478,0.31198,-30.694
13.353,-0.049763,0.28142,-93.03
5.0,-0.049037,0.23489,-25.667
6.9872,-0.060987,0.32378,-41.193
4.0612,-0.04313,0.46441,-11.748
-9.5669,-0.035611,-0.98767,29.47
2.0241,-0.031518,0.10608,-9.3726
3.769,-0.044444,-2.5925,4.6941
1.4083,-0.037316,-0.93767,21.126
0.23535,-0.035333,0.19774,-19.741
-2.2951,-0.033106,-0.9099,-7.074
8.0405,-0.036293,1.9408,-21.454
3.5772,-0.032288,1.4734,-6.699
-0.7566,-0.027092,-0.48212,19.49
2.4747,-0.026097,-0.87865,-13.672
-0.89576,-0.046413,0.31024,7.2517
-9.1297,-0.002473,0.000869,0.92187
3.3914,-0.003313,0.023786,-0.71007
2.7455,-0.012284,-0.13246,-0.62743
3.9852,-0.033444,-0.20608,0.81423
3.5082,-0.031811,-0.15121,-1.3788
1.1899,-0.029586,-0.090797,-2.0962
-6.1064,-0.025169,-0.42344,-0.35382
2.4537,-0.026333,0.30226,-2.3337
-9.2378,-0.011992,-0.6651,2.2712
-1.0434,-0.009403,-0.39566,-6.9899
1.191,-0.037919,-0.46719,-3.6267
-14.432,-0.008708,0.1967,-4.5531
0.13378,0.032035,-1.0627,0.39201
2.8977,0.040868,-1.1148,-0.51493
-0.85274,0.045471,-0.896,3.0927
4.7034,-0.019759,0.23039,-0.34063
4.9775,-0.01692,-0.51475,-0.83368
2.9603,-0.01589,0.52066,-1.601
0.97997,-0.007944,-0.86198,0.74132
-1.3534,-0.002957,-0.011281,-2.2385
-10.362,0.016678,-0.35364,0.26632
10.207,-0.001601,1.1408,-4.4448
9.9488,-0.020739,0.26927,-6.7066
-9.2543,0.012597,-0.16684,-6.483
1.5643,0.037209,1.6488,0.76215
2.2484,0.023455,1.7717,-0.3698
3.0086,0.015151,1.4905,-0.88716
4.8771,0.044865,-0.008153,-0.89549
2.843,0.048953,0.72171,-1.4635
0.38784,0.052033,-1.7679,-0.43091
0.92756,0.051522,0.22449,0.33645
6.5323,0.013483,0.02518,-2.6184
0.23848,-0.023381,1.6078,0.18645
-9.5677,0.000577,0.12726,-4.5497
-13.923,0.022888,-0.019264,-4.5615
1.1722,0.023263,0.79462,-5.0379
-6.7171,0.038898,0.76025,1.4323
4.3615,0.026923,0.53317,-1.0997
3.7836,0.019983,0.75192,-0.96702
4.5076,0.007378,0.053308,-0.95036
3.7489,0.000469,2.3832,-2.0184
3.3799,-0.009444,0.66859,-2.6858
10.552,-0.017375,0.78595,-1.5434
7.4789,-0.003637,0.48664,-1.7483
3.7003,-0.009585,0.39428,0.88159
1.0628,0.001268,0.21372,-4.1795
-9.2365,0.017048,-0.057803,-5.1413
-1.0671,0.03085,0.30609,-3.7177
6.9225,0.002871,-0.003287,-0.14758
4.2235,-0.007369,0.51963,-1.2295
1.734,-0.006098,0.26338,-1.1469
5.1179,0.009349,0.61477,-0.53022
5.5932,0.000421,-0.73037,-2.1483
4.5789,-0.009007,-0.54495,-1.3656
3.8288,-0.011305,0.49741,-0.72328
-1.1557,-0.000275,0.9231,-0.75314
0.75432,-0.011338,-0.49426,-0.17328
-6.8118,0.011766,0.27519,-6.8344
-1.0575,0.015063,-0.14634,-5.7962
0.56632,0.026362,0.11755,-6.3476
6.4482,-0.018291,0.75817,0.14755
4.5578,-0.021764,1.2311,-1.3594
2.317,-0.024379,-0.025159,-1.0768
5.0473,-0.013129,0.30123,-1.1351
2.8319,-0.017901,2.4561,-1.7031
-0.23077,-0.018911,-0.20849,-1.4705
1.6105,-0.018202,0.083869,-0.95314
-4.3018,-0.003319,0.084563,-2.758
-12.189,0.025442,0.092202,0.84686
-2.2224,0.014821,0.43665,-4.0143
2.1414,0.026654,0.46512,-4.6261
14.823,0.011119,0.92901,-6.5024
-1.2914,-0.0322,0.39464,-0.13231
3.2377,-0.033137,1.0176,-0.13925
4.5729,-0.034883,0.1363,-1.2066
3.6947,-0.024374,0.71269,-1.2649
4.2377,-0.023244,1.2426,-1.908
2.3094,-0.02712,0.67797,-0.37537
2.6568,-0.023288,-0.12967,-1.158
4.2146,-0.023426,-0.52898,-3.1879
0.030974,-0.015259,0.62866,-2.158
-9.0058,-0.022125,0.023107,-3.0941
9.9703,-0.032151,0.55158,-3.9059
-2.3239,-0.03312,-0.95953,-5.8573
10.983,0.011885,0.7061,-0.33717
1.6026,0.0115,0.77901,-1.4941
-3.9582,0.014583,-0.15224,-0.81148
5.1474,-0.037656,-0.32585,-0.91981
-1.6051,-0.033656,0.65401,-0.11287
5.7963,-0.028876,-0.41057,-0.73023
5.922,-0.023128,0.031791,-1.3879
0.46397,-0.02266,-1.0675,-3.9927
-3.2368,-0.006026,-0.20988,0.78713
-0.96664,-0.011662,-0.34043,-3.474
-7.9564,-0.011188,0.36304,-6.9108
-19.412,0.032135,0.27693,-5.3122
0.13934,-0.026897,-0.55744,0.55796
2.9027,-0.013127,-0.009526,0.40102
3.0001,-0.00379,0.68422,-1.9413
-3.6024,0.013955,0.53561,-1.0247
-3.4434,0.018439,0.81547,1.4573
8.3281,0.023005,2.0009,-2.5101
0.21555,0.02632,0.84325,1.1573
9.5297,0.029183,-0.056054,-1.6226
-1.318,0.038135,-0.19842,-1.6177
1.6475,0.022284,-0.078971,-3.3788
-13.475,0.020313,0.3745,-9.4906
14.076,-0.031229,1.0884,-4.817
3.1561,0.019741,-0.52098,17.628
-8.6686,0.040217,0.12693,-8.0288
5.2938,0.041864,-1.0293,-0.37121
4.386,-0.00511,0.42207,0.22046
-0.66583,-0.000921,0.12693,-2.4976
0.18737,0.005209,1.1624,-2.015
4.6612,0.00976,0.35471,-1.4976
4.2024,0.009311,-0.79459,-3.8275
-0.40965,0.004315,0.71305,-1.1476
-5.9831,-0.017936,-0.24251,-1.5837
-3.5615,0.024907,-0.31404,125.43
4.5812,0.017925,0.34985,5.6281
6.2675,-0.011398,-0.80952,6.9232
-0.39811,-0.008367,0.1884,-4.9587
2.6833,-0.004484,0.68215,13.149
-2.0288,0.041575,2.6335,1.1656
5.2765,0.044993,2.6634,-13.677
-7.6537,0.04812,-0.55119,-7.1448
-3.2712,0.051848,-0.83383,2.9225
2.8277,0.051079,-0.13313,44.668
6.2382,0.018213,0.14951,-37.402
5.4765,-0.0111,0.24395,-47.939
-4.9199,-0.003709,-0.57758,9.9746
4.2654,-0.008962,-0.66369,-19.052
15.413,-0.011649,1.0519,-8.2566
-0.90523,-0.006113,-0.70014,16.411
-13.057,-0.003184,1.3436,-12.206
7.4157,-0.004844,1.645,-9.6393
0.49689,-0.000776,-0.25014,5.0927
-1.0766,0.003604,0.26027,10.425
3.4635,0.009452,0.27763,20.968
-1.5257,0.005474,1.1033,19.088
7.4209,-0.020468,-0.31403,-42.157
1.6185,0.017502,-0.26959,95.107
-8.2174,0.028042,0.30888,-71.655
2.7733,0.017146,0.32277,75.043
-7.212,0.031077,-1.3616,-9.8865
-3.9651,0.031143,0.68632,-8.4184
6.5295,0.033541,0.73007,-12.336
-3.9189,-0.004418,0.68146,-1.1941
-1.4992,-0.001527,-2.0387,-13.937
-8.319,0.002227,1.1967,-0.40455
6.851,0.007012,-0.2359,-22.887
-15.59,0.029139,-0.13521,9.108
-0.91954,0.043413,-0.60257,-16.687
-1.5766,0.054081,-0.73313,0.4017
-3.784,0.047091,-1.2797,122.94
-0.92109,0.047312,-1.2908,0.11351
-7.4513,0.011905,0.24986,-5.5164
1.0718,0.018016,0.57278,-6.2483
3.5203,0.021292,-0.083471,-4.1657
-19.947,0.032501,1.4679,-9.899
0.50858,0.036049,0.97278,-12.867
4.4009,0.039548,0.1332,34.491
14.16,0.042137,1.2756,-14.442
-12.279,0.043783,-2.4737,-16.897
7.1975,0.072978,-0.19111,-61.567
8.901,0.049559,0.078334,21.747
0.72153,0.052161,-0.29319,54.985
10.933,0.012768,-0.3793,-37.941
4.5673,-0.026862,0.011323,-7.9212
-21.719,-0.021117,0.73424,16.022
-8.4392,-0.017403,-1.547,-11.596
-22.073,0.02052,-0.47062,-6.0789
-8.3695,0.024139,0.03424,-8.1719
5.3848,0.02841,1.3447,-4.5643
3.3395,0.030792,0.76202,-5.3719
10.995,0.010106,-0.46229,-11.727
9.53,-0.016595,0.17035,-43.972
3.6451,-0.030046,0.7898,-60.008
-0.50203,-0.023753,0.19327,11.28
1.5738,-0.004026,-0.26784,88.154
1.9496,-0.002668,-0.60222,-5.7761
-7.2626,-0.012492,-0.0543,-8.808
-10.249,-0.015737,1.4895,-12.725
-22.584,-0.01792,-1.4092,-10.159
-25.958,-0.014351,-0.3293,-11.952
-9.2654,-0.010438,-1.4189,-15.919
-24.215,0.003131,-0.72652,45.198
2.319,0.003001,-0.075827,53.843
-6.5777,0.027112,-1.7682,115.85
2.2696,0.048597,-0.79874,12.437
6.2378,0.023893,-0.57027,-53.05
9.6868,-0.010288,0.46862,-7.1511
