MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3618,0.013566,-0.46873,116.36
2.2604,0.009204,-0.10275,-42.469
3.2484,0.019976,0.60151,-1.1253
0.66995,0.017992,1.6223,-19.849
0.77667,0.014699,0.51054,34.911
-0.053337,0.00016,0.83832,8.0476
1.793,0.001285,-7.3277,-13.579
2.2462,0.001123,-0.69016,-11.904
3.0846,0.002256,0.5529,-7.5552
-3.6196,0.002366,1.7612,19.482
5.5437,0.018092,-0.20057,31.493
-2.9754,0.016659,-0.73946,-21.377
-7.1891,0.024922,-0.66655,67.414
-1.302,0.02693,-1.5006,-12.018
3.0309,0.027999,0.85369,-8.4989
-0.064034,0.023605,1.3995,7.1275
1.5973,0.020402,1.4877,6.8379
0.23465,0.015922,-7.0595,34.624
1.0149,0.015231,-0.67548,11.223
-1.4733,0.016027,-4.388,-25.177
-7.0572,0.017223,0.20508,-7.2038
-11.359,0.021593,-2.1616,31.258
-9.5288,0.032427,-0.89839,22.07
5.5598,0.03128,-0.13728,3.174
-7.8653,0.035723,-2.3394,13.565
2.1211,0.032299,1.3016,9.8587
1.6741,0.010635,0.28087,-26.772
2.0187,0.006235,-2.7233,3.5289
0.71472,0.007012,2.2149,21.414
0.77615,0.017648,3.8927,9.2504
0.64361,0.01647,2.4017,26.699
-3.1068,0.016172,-1.3608,11.549
6.4203,0.011429,-0.14274,-33.202
7.9234,-0.007198,1.3406,-43.191
-8.5691,-0.008966,-0.32121,23.546
8.6833,0.001376,0.2649,5.8254
1.1875,0.002668,-0.062185,-3.2586
-2.6075,0.016242,0.35379,28.16
-0.090287,0.001067,1.6831,-7.896
0.025092,-0.002426,-1.5211,-15.645
0.37822,-0.004664,1.4421,-29.359
0.49944,0.006802,2.5949,-27.723
2.6496,0.004291,3.9539,-21.425
2.2338,0.002913,2.9164,-16.5
-5.4856,0.003249,0.40944,47.849
9.3084,0.006594,0.29277,-31.039
-4.1752,0.01034,-0.99403,21.673
3.073,0.010826,0.11708,-18.698
-1.852,0.000358,0.165,-35.807
-0.41875,-0.003234,1.281,-9.9384
3.2497,-0.037514,0.81023,-11.12
0.54474,-0.030085,1.1311,0.20676
0.55407,-0.027623,0.044259,-15.233
0.40718,-0.006475,2.722,-28.897
-0.60547,-0.007929,5.3561,6.9019
2.482,-0.008671,3.8436,-27.573
-7.4582,-0.009828,-0.63838,18.876
8.8227,-0.009305,0.79495,-22.788
-12.338,-0.003684,-0.091852,-4.7259
0.57899,-0.017864,-0.83074,-81.147
-1.3444,-0.04329,0.69218,-34.206
-9.9997,-0.042407,-1.7169,-7.262
3.5882,-0.03728,-0.91259,-29.668
0.21665,-0.032097,-0.041755,37.058
1.2792,-0.02605,-1.0036,11.344
1.3328,-0.029006,1.8492,-30.72
1.977,-0.031215,0.45824,-21.672
2.9282,-0.034139,2.2457,-15.122
-1.4821,-0.032752,-0.7862,-4.3481
-14.524,-0.023506,-3.6529,2.3887
5.0119,-0.028193,-1.4397,-2.8745
12.686,-0.022549,1.3714,-5.6953
-4.9157,-0.015745,0.16936,-10.129
8.3905,-0.034293,0.56033,-14.411
-1.0484,-0.073544,-1.9104,27.783
-0.19894,-0.053514,0.63542,-19.69
-0.21777,-0.038394,-0.55138,23.12
1.9257,-0.024181,1.7514,7.1061
2.1103,-0.021851,1.9104,14.905
-1.6124,-0.017794,0.62292,18.755
0.19799,-0.01429,-0.08402,-4.0466
10.761,-0.02452,0.29931,-43.785
10.833,-0.043265,2.0125,-22.323
12.998,-0.051179,1.6486,-23.794
8.5494,-0.072716,2.4965,-32.153
-1.2492,-0.074191,0.48751,-26.134
-2.0124,-0.036822,-0.28323,35.785
-0.066579,-0.035223,-3.7624,-2.639
-0.33593,-0.035963,2.1008,37.371
-0.81841,-0.037183,2.0036,-20.342
0.17915,-0.037195,-0.93739,3.1812
-0.72967,-0.036777,-1.1749,-1.6938
7.3551,-0.038658,1.1682,-32.12
3.1183,-0.049945,2.4015,-26.583
-3.2878,-0.055951,-0.33531,-26.997
-6.8975,-0.043418,-1.4742,7.8326
6.7774,-0.048373,-0.80128,-49.601
-0.22404,-0.040937,-0.48531,12.217
2.4963,-0.021841,-1.931,-12.889
-0.45688,-0.025183,0.93979,-21.063
-0.76158,-0.025521,1.728,-1.8521
-0.22634,-0.033347,4.0058,2.334
0.67057,-0.032906,-0.73521,-10.642
-3.5915,-0.030153,2.1023,49.208
-3.68,-0.024615,0.17034,25.406
-4.2085,-0.026977,-0.72133,4.993
16.773,-0.02885,0.11687,-60.82
18.672,-0.054959,3.478,-67.066
-3.7169,-0.044509,0.9009,45.5
2.6074,-0.017341,0.96687,35.819
5.0008,0.004383,1.9461,-36.863
1.2532,0.00483,-2.733,16.114
0.54863,0.003222,-2.0948,9.6493
-0.52618,-0.022836,0.33294,-1.8646
-1.3091,-0.019646,4.192,-1.191
-1.7673,-0.019139,-0.67053,6.309
-7.6099,-0.015259,-0.10248,17.508
1.7279,-0.009147,-0.91915,8.6444
-5.9106,0.004292,-1.081,33.456
23.319,-0.001743,2.3052,-34.015
1.5563,-0.018541,0.30308,17.076
-5.131,0.007626,-0.88095,75.07
-0.40769,0.021019,0.64831,15.989
-0.95235,0.017245,1.5941,-15.385
-0.19385,0.013252,-4.7177,-21.049
0.020021,0.003446,-3.7399,-28.288
-0.72881,0.002214,-4.2059,-5.7646
4.5114,0.003442,-4.2434,-15.34
4.1262,0.006898,-0.4753,15.059
-10.228,0.018881,-0.59197,38.346
7.8167,0.009715,-0.028771,-21.292
-7.7061,0.020214,-2.2427,-8.5132
-3.6169,0.020789,-0.76974,3.0028
-10.027,0.02371,-3.3288,22.322
-0.80813,0.024895,-2.1495,11.84
0.10007,0.02249,-0.42867,10.592
0.79186,0.020817,1.1095,33.752
1.7098,0.010424,-3.1877,-21.187
-0.77019,0.00929,2.6213,6.8619
3.9782,0.007575,0.33383,-19.788
3.7327,0.009403,-3.0731,-6.8145
-0.55057,0.014854,-0.13979,19.922
-1.7637,0.015335,0.27341,-0.61592
-20.251,0.032775,-1.1155,159.46
7.061,0.025823,1.0324,-29.371
6.2302,0.02624,0.048409,-22.277
-3.1448,0.033469,-0.54733,70.492
-0.64016,0.027901,-3.3265,-16.757
-0.52049,0.023167,-1.2883,-38.396
-0.72181,0.018469,2.4895,5.2147
-0.10458,0.0162,4.2735,-18.987
1.4024,0.014768,-0.43899,13.388
-5.656,0.014914,1.5041,-5.1381
3.3707,0.00417,0.46239,-37.051
-8.3742,0.01348,0.90059,82.335
-12.905,0.028004,-0.6633,30.24
10.041,0.023468,-0.64038,-39.544
-5.5888,0.031552,-0.37441,55.899
-2.7792,0.003358,-0.020147,-11.657
0.33974,0.007856,-1.1493,10.37
-0.86266,0.007187,0.56388,-15.145
0.68814,0.019923,1.5667,-12.884
-1.7535,0.017736,-0.44931,24.765
0.42381,0.01602,1.3382,3.9397
-7.4575,0.015614,0.80624,12.613
9.2407,0.012983,0.11458,-34.375
-20.324,0.02528,-0.64723,43.562
5.7637,0.028306,1.0139,20.066
-2.1282,0.004629,-0.4382,-61.068
3.1212,-0.004567,3.0778,-23.349
-3.5965,0.016728,2.807,-7.7554
-2.1781,0.01481,2.7029,13.771
0.26439,0.013297,1.4161,-16.469
0.091594,0.00603,-0.081161,14.268
0.11999,0.012223,3.3279,11.991
-3.9373,0.014391,0.76537,67.416
11.133,0.013132,3.1334,-16.56
5.1256,0.003896,1.5918,17.852
14.066,0.01539,1.1299,-15.762
-35.375,0.022633,-2.4089,67.843
7.5024,0.023234,0.78898,-47.642
0.88771,0.017578,-0.57005,-10.298
3.051,0.029781,2.8592,-18.304
0.2736,0.026656,-1.295,40.322
0.55015,0.022576,-3.0318,-12.542
0.046213,0.013941,1.021,-12.381
1.609,0.013179,0.95505,-11.207
-9.0418,0.013399,-0.45745,47.293
-7.5881,0.016657,-1.2894,2.7162
3.819,0.017137,0.66894,-9.072
-18.132,0.02524,-2.0429,-27.985
-2.2299,0.030664,0.24324,64.019
2.5642,0.032216,0.66616,11.435
-17.984,0.035039,-1.9679,61.229
-6.6884,0.021158,-1.5886,28.447
-1.888,0.021335,0.95723,28.149
-0.1181,0.018838,-3.8296,-4.7158
-0.21084,0.019326,0.8232,-23.155
-3.7336,0.017034,4.2072,22.744
2.0677,0.014846,1.1197,-20.006
-1.8969,0.012671,-0.46222,-10.732
-2.4123,0.013554,2.3211,-27.671
2.1431,0.008826,0.90931,-21.259
2.1713,0.003853,0.87042,-20.83
1.3613,0.017349,1.5433,55.636
-0.43272,0.021511,-0.89069,-7.4199
-3.768,-0.011462,-3.5114,17.674
-0.55212,-0.010724,1.3094,-24.025
-0.85272,-0.012034,0.3726,10.336
-0.37909,0.018684,-1.1246,1.5218
0.99495,0.016364,-3.4156,-36.78
6.8931,0.013231,-0.30309,-32.83
5.4596,0.009931,-1.035,-23.906
7.0624,0.016536,1.5233,55.481
24.187,-0.001657,2.4365,-53.282
1.3885,-0.024404,0.2976,-17.178
14.266,-0.030387,2.0705,-50.387
1.2154,-0.03093,0.16149,-29.769
0.80221,-0.022367,0.89075,13.0
-1.9236,-0.016242,0.11159,33.927
-0.57567,-0.015925,0.19978,-29.788
-1.1042,-0.008084,-2.4474,14.198
-3.6493,-0.002247,1.2616,-2.1032
-0.96577,-0.000736,-0.12591,20.372
1.4045,0.001047,0.54214,-21.355
-1.4609,0.006072,-1.8745,-33.143
-3.1836,0.005038,-0.83633,-15.606
4.5894,-0.005592,-0.95022,-42.752
1.6778,-0.021564,0.6477,-26.311
1.8962,-0.026724,-0.036329,-32.692
2.3554,-0.014995,0.34293,-42.348
-0.30547,-0.019389,-1.4362,-22.322
-1.0181,-0.014559,-0.84804,57.614
-0.973,-0.01484,1.8297,2.0496
-3.5492,-0.012043,-2.3862,28.323
0.81132,-0.010301,-2.5487,-36.652
2.5474,-0.012183,0.51932,-1.4782
4.0421,-0.00715,-0.49734,55.934
12.158,-0.005987,-0.68415,-39.38
-9.0455,-0.004769,-0.19804,24.45
-1.3365,0.00359,-1.7001,9.1656
7.3396,-0.009933,0.89085,-37.966
-1.7969,0.004127,1.4701,7.9531
-0.85017,0.007822,2.0159,7.1795
-0.27904,0.005996,2.5791,-20.56
-0.94415,-0.01533,-5.2431,-10.599
0.36929,-0.016551,-2.7591,16.975
-10.35,-0.01199,-3.7216,9.7247
-3.1399,0.002664,0.096503,19.648
0.16878,0.00191,-0.77016,-15.915
12.584,-0.007448,0.54303,-7.7781
19.279,-0.03153,3.2041,-58.149
-21.968,0.006917,-2.4229,169.14
7.6661,0.011506,1.793,-41.114
1.1421,0.000968,-1.3277,-13.92
-1.8448,0.000486,-1.7819,0.58094
-0.96133,0.000816,-0.34368,-27.609
-2.0687,0.006278,4.6341,25.502
1.7458,0.006981,2.3681,21.851
-4.7797,0.006361,1.8056,22.451
13.118,-0.010819,1.4737,-43.825
3.6354,-0.030295,0.68202,-8.7385
1.795,-0.02776,1.6952,21.923
-0.37666,-0.008757,0.15632,-11.548
0.89717,-0.018291,0.17924,-22.207
-6.7297,-0.003962,-1.6298,13.687
-1.611,-0.01062,-0.22553,2.981
-0.93468,-0.006627,1.3703,-15.418
-0.90773,-0.007608,0.9335,-21.832
-0.55363,-0.000931,2.8863,18.079
0.69501,-0.001187,3.0953,-17.223
-1.6736,-0.000442,-0.16719,1.7275
-7.4311,0.001741,-0.64914,32.876
1.5428,-0.005551,-0.065803,-12.112
6.9057,-0.024107,1.1974,-48.175
1.9658,-0.034529,0.1085,-36.721
-5.0697,-0.027364,-0.14358,0.41986
-3.1155,-0.021326,-1.0026,-34.411
-5.8346,0.005077,-1.7733,20.557
0.013421,0.008198,1.9975,-2.5662
-0.48155,0.005946,-1.2143,26.969
-0.25601,-0.008416,-2.3365,-6.8447
-3.1975,-0.0076,-0.60251,31.829
-2.3972,-0.004212,-0.090011,37.229
15.186,-0.013074,3.103,-33.772
-9.8217,-0.024128,-0.33862,13.739
-8.9697,0.000609,-1.7504,84.001
10.688,0.016867,0.010683,36.405
8.0319,0.013773,0.4836,-20.529
4.185,-0.00569,1.2496,-55.135
1.0257,0.026467,-2.8462,-41.866
-0.61845,0.023029,1.4747,22.06
-1.2516,0.018986,-5.6371,13.396
-1.2996,0.006211,-4.7844,10.207
0.6283,0.004975,-1.5003,-23.22
-3.0252,0.003458,-0.36283,-2.9697
4.8938,0.006121,-0.29478,2.454
-28.075,0.018292,-2.0614,69.041
8.0778,0.015197,0.026752,-33.797
0.90173,-0.00129,1.7629,57.632
-9.6354,0.032143,-0.53922,35.023
-6.0333,0.031296,-1.9482,64.341
-0.54696,0.012332,-0.51898,-0.71476
1.1171,0.007647,-1.0982,-54.288
-0.87948,0.006367,2.09,-9.878
0.021233,0.016379,0.44282,-4.3918
-0.98692,0.014104,-2.1482,-29.768
2.8544,0.011651,0.13935,5.8068
1.8067,0.008206,2.0074,-20.42
7.763,0.011357,-0.23426,-11.108
9.6669,-0.001882,1.0039,-30.946
-9.9182,0.009358,-1.56,66.483
4.1059,0.018159,0.11296,-19.101
6.6142,0.01639,1.3539,-27.482
