MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.5711,-0.056789,0.64845,-111.06
-0.76565,-0.033064,0.26859,39.573
-3.8026,-0.003162,0.10054,43.983
-5.2304,0.0044,0.2172,-52.244
23.336,-0.011692,1.0401,-125.37
21.644,-0.040462,-0.64989,-70.033
6.5584,-0.059438,-0.43253,-24.239
-3.0952,-0.056249,2.4341,28.115
8.2065,0.023122,-0.42281,120.56
-16.199,0.038166,-1.5471,51.883
-7.6012,0.038535,-1.5471,-27.04
12.631,0.023441,0.49664,-35.56
-3.8773,0.015012,-0.061697,212.54
-2.2145,0.005819,-0.19156,54.77
2.3628,0.002804,-0.43461,1.3555
17.243,-0.024282,1.0071,-186.87
-6.9807,-0.022465,1.08,-10.745
14.593,-0.007903,-0.66004,-57.96
-12.428,-0.017123,0.38232,66.233
2.5618,-0.00931,-0.50101,-28.263
1.297,-0.030169,-1.433,-17.071
11.798,-0.03917,1.4427,-15.644
-6.7581,-0.033745,0.36774,-22.893
-11.705,-0.042165,-0.46351,49.438
-5.554,-0.011153,0.32815,59.986
-5.7122,-0.009537,0.37329,64.243
10.259,-0.004822,0.83024,-147.42
0.12692,-0.015173,0.4469,-39.549
-7.0446,-0.007618,0.46982,-89.048
3.9272,0.008086,-0.37019,-57.338
12.635,-0.020391,1.9722,-30.694
-10.827,0.026928,1.9138,91.634
8.2143,-0.028353,1.9069,-48.124
-16.174,-0.042616,0.40759,0.42814
-7.0729,-0.046075,-1.4674,28.33
5.3831,-0.04375,2.1263,-66.64
6.3313,-0.056355,1.543,-17.166
-15.401,-0.008721,-0.11186,105.01
-36.826,0.008266,-0.60491,234.63
-16.523,0.008219,-0.21325,73.023
-6.4987,0.010431,-0.14033,27.55
-14.252,0.022063,0.56966,97.085
1.7357,0.025601,-0.36298,-24.722
8.5867,0.013309,0.10369,-28.093
-8.1612,0.025537,-0.35326,8.3735
-6.1804,0.02799,-1.0776,-6.2744
-11.332,0.030099,-0.65256,4.277
-7.108,0.015986,0.66619,-74.167
8.4956,-0.010023,0.33285,-91.144
-9.4639,-0.008683,0.72799,26.462
0.7381,-0.002221,0.13494,-9.0022
-14.431,0.006599,-0.5734,46.096
7.6135,-0.00274,0.64952,17.872
14.556,-0.013786,0.70951,-62.593
4.2438,-0.041705,1.6269,-37.749
-7.9924,-0.048033,0.54354,-23.096
-8.8823,0.011465,-0.21341,-35.329
6.9839,0.008067,-2.1377,-33.202
5.9432,0.003697,-0.83771,80.024
-20.668,0.009719,-3.019,-80.095
-6.3195,-0.008482,-0.2023,-51.671
-4.9177,-0.009987,0.41784,21.285
-4.7038,0.004812,0.12479,-76.93
-4.55,0.003803,-0.28355,82.218
-15.886,0.007979,0.18937,81.92
-17.149,0.03759,0.74936,11.679
-6.0195,0.031478,1.0667,-33.202
-13.03,0.028539,0.83339,23.377
5.0862,-0.049172,1.5014,19.418
-1.5832,-0.013804,-0.62286,43.345
-4.5822,-0.001998,0.72714,81.847
-9.3695,0.039947,0.17089,227.63
1.1765,0.025129,0.13755,-20.949
-8.4718,0.009264,-0.39231,46.457
-24.215,0.011986,-0.83536,14.168
-5.3555,0.008171,0.031303,79.516
-14.343,0.010121,-1.6208,1.417
-4.1629,0.001215,1.4392,-29.848
-2.8717,-0.021881,1.5316,-29.954
0.87316,-0.007943,1.9232,-5.6508
-11.105,0.031914,0.11629,16.091
2.0295,0.039168,0.61699,-4.9571
0.97016,0.024399,0.69199,-41.331
16.568,0.004185,2.3357,30.75
-12.009,0.007443,0.6274,-39.002
-20.385,0.011223,0.097541,92.305
-3.7463,0.008638,0.25449,65.09
9.0855,-0.002058,1.0962,-22.987
0.20944,0.002289,0.76907,-69.636
-10.099,-0.016341,0.45406,29.349
-7.0438,0.025295,-0.10358,17.868
-9.4358,0.032332,-1.7869,40.097
-0.087066,-0.009019,1.0061,10.963
22.236,-0.026661,1.8318,-61.285
9.6855,-0.047044,0.68184,-36.983
5.6246,-0.011679,1.4256,-43.753
-21.511,-0.001647,-1.3077,-82.904
-1.4975,-0.005249,0.58739,-78.423
-9.042,0.003366,-0.005664,-38.887
-21.733,0.007401,-0.989,130.76
0.41793,0.00053,-0.36608,18.162
-18.87,0.023865,0.043908,200.52
6.5,0.028284,-1.3637,-22.709
9.9364,0.017145,1.0779,-5.031
1.4672,0.013004,1.246,-41.214
-10.549,-0.00713,-1.7033,-16.512
-13.602,0.01222,0.071686,-36.761
-17.401,0.000772,0.34044,93.37
-17.78,0.014849,-0.1429,-36.707
4.0239,-0.002322,0.002241,-158.8
4.2976,-0.012592,0.034186,44.51
7.7485,-0.00027,-0.024148,-89.167
11.558,-0.010665,-0.30123,-80.991
-4.1797,0.005514,0.53376,-18.881
-4.1314,-0.00303,-1.0489,-14.762
-14.934,0.012117,-0.95721,61.266
-8.9369,0.013802,1.6608,6.6581
4.89,0.034327,-0.23846,25.385
2.3175,0.046582,0.83654,34.137
-12.79,0.032815,-0.44471,-19.983
-4.4747,0.027276,-0.12805,158.49
-14.729,0.011719,-0.63291,220.82
-13.213,0.011872,-0.57596,215.31
-3.6431,0.006656,-0.1093,100.46
-4.3323,0.003112,-0.061381,82.932
-9.2569,0.035187,-0.90139,45.517
-11.678,0.051797,-0.60903,5.3104
-18.559,0.073818,0.13264,34.664
2.641,0.007854,0.75069,-16.819
-1.6364,0.011609,2.2014,-50.492
4.7608,-0.005021,2.1764,-12.441
18.774,-0.010637,1.6951,-143.96
-7.539,-0.025708,0.6118,5.6882
-9.4523,-0.000158,0.35694,-35.656
-24.408,0.011199,-0.41111,112.43
-8.0786,0.008761,-0.69445,43.378
-33.315,0.010728,-1.2215,51.054
12.415,-0.01683,-0.23654,-71.311
2.4267,-0.041229,0.40582,-24.367
10.723,-0.050995,-0.90251,-29.914
8.5221,0.07428,-0.10946,11.453
2.2651,0.045315,2.6912,-45.47
-6.976,0.019352,0.64124,-20.519
20.792,0.005739,1.385,-3.6879
4.1365,-0.016159,1.2517,-41.414
-3.7208,0.002374,-0.22821,-20.708
22.885,-0.005772,0.82874,-49.723
-7.1481,0.007342,0.2954,-41.75
-6.4939,0.010378,-0.25668,156.9
14.712,-0.030883,-0.89669,-69.988
-3.754,-0.043725,0.69567,-31.12
1.5308,-0.052562,-0.012665,-25.116
1.5285,-0.047404,0.83039,46.975
9.3989,-0.022466,0.73109,-14.097
-3.043,-0.047794,-0.39391,-47.271
10.943,-0.020006,0.59984,19.609
7.0077,-0.013004,-0.3835,-50.317
24.692,-0.014436,0.41164,-12.186
-20.389,-0.000635,-0.63141,14.525
3.6597,0.003248,0.31025,-77.202
10.959,0.001908,-0.041831,-68.226
12.184,-0.003216,0.61816,-71.716
4.9692,-0.011671,1.2355,-35.047
-1.3363,-0.021517,-1.1478,-15.469
-0.36021,-0.054463,-0.50476,-30.802
9.546,-0.067287,-0.62906,-28.425
-1.541,-0.067387,-1.2041,7.3014
1.3306,-0.064805,-0.085315,-38.043
14.38,-0.022013,1.6814,2.6305
-23.34,0.000193,0.051491,248.51
14.788,0.000812,0.50844,-113.68
2.0893,0.006723,-0.2499,31.695
-5.6479,0.012191,0.39802,-8.8035
-1.1205,-0.031503,1.883,-32.269
-6.0183,-0.019732,1.4504,27.025
9.2507,0.021065,0.042035,-12.846
7.2327,-0.032693,1.4601,-46.755
0.73734,-0.045101,0.91079,25.722
-2.4223,-0.007995,-0.18921,-13.776
13.04,0.006543,1.3045,-74.621
-2.7493,-0.010906,-0.3788,69.103
-3.0757,0.006127,0.016341,45.109
-13.077,0.006343,0.24829,114.64
-5.2902,0.010564,-0.23505,16.118
4.3548,-0.001419,-0.66213,-93.056
7.2605,-0.008148,-0.027143,-25.671
6.4499,-0.029596,-1.6598,-35.152
1.7647,-0.040206,1.5319,-13.274
8.9988,0.002651,-0.72506,-29.732
18.09,-0.017125,3.6006,-39.08
3.422,0.000282,0.70063,-7.8287
11.219,-0.002959,-1.6056,-73.648
23.978,0.00221,0.13605,-78.625
27.708,0.005962,0.45619,-71.468
25.234,-0.013376,-0.011865,-74.733
9.256,-0.003459,-0.4452,78.365
6.4464,0.00868,-0.57228,-0.4836
1.0626,0.025185,0.76271,27.776
2.8859,0.037827,-1.0199,51.42
-3.2338,0.011073,-0.72827,-6.1264
0.80065,-0.025,-2.2352,44.59
17.917,0.03605,-4.1845,5.4173
11.089,0.011435,1.1905,-43.856
8.6796,0.024483,0.48423,-77.726
13.671,0.014293,-0.2991,-45.252
0.6347,0.014549,-1.129,73.979
14.71,0.009218,-0.42202,-18.01
3.811,0.004532,-0.38035,83.737
8.4141,0.010567,0.36757,76.564
-0.6556,-0.002522,0.70256,10.899
1.1198,-0.001606,-1.9551,-2.3825
-7.7843,-0.005553,0.26158,-4.979
9.9252,0.003326,-1.5954,-45.412
31.371,-0.018888,3.6303,-62.335
3.219,-0.004121,0.18033,59.866
2.7989,0.019931,-0.47592,30.922
-3.7932,0.00031,-0.60925,-42.68
5.9302,0.012484,-0.11411,-31.023
-2.7013,0.010225,0.017835,2.912
14.216,0.004941,0.5595,2.1599
-1.8949,0.003409,0.75742,-66.414
-7.1932,0.018186,-0.85759,-56.104
9.2352,-0.011398,-0.86523,-35.36
-6.3474,-0.015341,0.076435,-1.3816
-21.005,0.040926,1.0445,44.31
9.8495,0.044289,1.7202,-32.363
23.171,0.002163,1.1202,-70.086
-21.931,0.012303,-1.8111,60.319
-2.8576,0.025345,0.3056,75.668
-18.69,0.014902,-0.89926,41.299
8.5268,-0.002599,0.45768,21.334
5.6727,0.009023,-0.27565,-0.91767
-14.116,0.015733,0.19727,143.81
-10.007,0.028079,-1.6427,134.57
-0.089068,0.036151,1.0996,-13.513
0.039224,0.018519,-1.9587,-20.209
4.9789,-0.014881,-4.4657,-29.542
4.4103,-0.020954,-0.58997,-22.34
-7.5551,-0.002354,-3.39,12.611
10.737,-0.034768,-0.54622,-95.058
9.7077,-0.000544,-1.0045,-135.88
-0.13721,-0.008711,0.06559,133.2
4.862,0.008041,-0.22747,-26.818
12.924,-0.000649,-0.2608,-174.57
-4.5349,-0.012037,-0.56288,43.281
