max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.17,0.36977,0.32004,18.397
154.84,0.38307,0.53809,29.854
134.42,0.37358,-0.91538,11.304
83.328,0.3879,1.2323,5.1453
49.564,0.3881,-1.3545,10.495
17.474,0.38921,-2.2768,1.686
31.432,0.38381,-2.3684,3.6609
58.376,0.38372,-0.33856,2.7811
108.67,0.38428,-1.5531,5.6352
135.78,0.38123,0.36769,7.9029
171.51,0.36869,1.1448,4.3208
176.47,0.36178,-0.43856,25.942
174.18,0.39204,-0.28648,49.443
160.5,0.41668,0.78158,55.036
118.83,0.41077,-0.42189,8.959
97.6,0.41909,-1.6992,4.1871
45.992,0.41362,-0.51104,4.5041
15.578,0.41466,1.7167,2.127
29.922,0.38948,-1.4499,2.217
76.122,0.38999,-1.1451,1.1909
120.89,0.39205,1.1403,9.5809
152.75,0.39512,-0.76382,10.45
177.31,0.39916,-0.11174,16.638
184.37,0.41095,0.054928,41.988
141.13,0.4198,-1.418,30.581
157.61,0.42329,-1.1749,39.031
120.18,0.42487,-0.4534,25.247
93.611,0.42646,0.61925,14.626
35.547,0.42625,-1.2176,9.8545
19.377,0.42646,1.6602,2.3806
30.89,0.41849,-1.4064,4.1964
75.659,0.41904,-0.60158,1.7213
113.21,0.42126,-2.4912,8.9484
152.84,0.42045,-0.27033,8.7116
174.62,0.41002,-0.56825,6.962
184.13,0.40559,-0.47658,14.236
169.81,0.42301,-0.2745,23.049
151.81,0.42597,0.068554,27.042
127.12,0.42666,-0.45992,23.621
93.379,0.4094,0.83774,7.6334
49.472,0.4009,0.42593,5.617
12.431,0.40457,0.57871,3.8215
40.086,0.42619,2.962,2.1526
75.185,0.42605,-1.7331,1.2642
116.4,0.42575,-1.1977,5.6338
143.85,0.42584,-0.95185,9.2834
163.86,0.42337,-1.1498,18.462
193.05,0.42321,0.6919,11.783
176.75,0.41976,0.068986,19.338
162.67,0.4163,0.98704,25.204
114.83,0.42014,0.50857,17.072
96.165,0.4051,0.20622,4.5911
42.88,0.39847,0.39442,3.0251
17.683,0.40254,1.1722,0.905
29.689,0.40457,2.6555,2.6811
60.175,0.40497,2.6604,7.8461
117.51,0.40471,0.92081,8.8429
155.05,0.39764,1.3666,19.285
173.0,0.38868,0.11872,9.8603
184.53,0.399,-1.1646,16.414
185.39,0.4192,-0.53753,25.529
191.15,0.4101,0.15553,34.149
121.9,0.40716,-1.1229,22.573
95.652,0.39993,1.3747,7.3474
45.559,0.39844,2.6629,5.3932
16.157,0.40603,0.34068,7.9006
31.901,0.40367,-2.476,2.406
74.061,0.40367,1.0289,5.9682
120.47,0.40405,3.5643,5.8343
146.39,0.40733,-0.26487,13.761
158.38,0.40784,-0.46279,17.32
183.61,0.41482,-0.47112,30.342
161.21,0.4192,-0.11904,26.979
153.62,0.42161,0.37402,20.904
137.26,0.41122,-0.57946,11.246
85.292,0.39375,-0.056803,5.5219
45.374,0.39496,0.78139,7.536
19.38,0.39361,-0.065831,3.0527
31.377,0.41054,-0.7825,2.8426
56.343,0.41052,-0.77764,1.2671
94.191,0.4122,-1.0922,12.672
142.66,0.41125,-0.34639,13.685
174.49,0.41039,-0.094303,12.056
161.27,0.41671,-0.15264,23.309
165.35,0.42282,-0.82555,51.236
165.64,0.42106,0.9425,12.803
131.61,0.39441,-0.16097,14.974
85.874,0.39483,-0.13832,7.8354
43.014,0.40205,-1.5501,12.404
18.15,0.40515,0.20266,4.9154
28.592,0.3983,2.711,0.34247
75.855,0.39949,0.56585,2.5658
116.52,0.39572,0.67627,4.2855
140.46,0.38505,-0.1279,4.0885
180.29,0.38701,-0.30082,16.376
177.14,0.39808,-1.6341,13.092
189.74,0.39886,0.49293,46.265
153.7,0.40202,-0.68901,21.289
130.73,0.40348,-1.1675,18.159
88.208,0.39866,-1.0698,9.2707
42.454,0.40069,0.018366,8.8592
14.685,0.40587,-0.50386,3.46
28.758,0.40514,0.40448,0.72216
65.332,0.40578,2.2343,2.2248
109.86,0.40578,1.7448,3.6776
140.0,0.38574,-1.0094,8.9854
172.22,0.38368,0.16767,11.851
170.71,0.4009,-1.4907,16.149
166.25,0.40202,-0.86358,27.747
145.53,0.40789,-1.7205,25.631
145.87,0.3989,0.101,22.773
85.188,0.41766,0.27366,6.7314
46.029,0.41742,1.9119,5.969
17.86,0.41912,0.38963,3.7869
28.787,0.40686,-1.252,2.4117
65.451,0.40717,0.97782,0.065953
121.01,0.40717,-1.4368,4.533
147.2,0.3968,1.2091,4.5123
162.0,0.38979,-1.0388,13.534
179.99,0.40851,1.2778,52.366
181.24,0.41875,2.1049,54.521
148.66,0.42195,1.223,37.419
124.86,0.41612,0.31949,22.029
83.493,0.40993,1.4171,6.5711
47.332,0.40718,1.1553,3.4416
20.684,0.40567,2.0081,1.5362
27.816,0.41912,2.7915,0.41804
59.18,0.41908,1.7713,0.42816
115.53,0.41864,0.23173,1.4394
143.5,0.40241,-0.89744,11.474
155.59,0.41592,-2.0954,21.259
186.94,0.41837,-0.75369,19.99
196.54,0.42292,-0.1516,46.331
151.37,0.42467,-0.23355,19.513
143.01,0.42165,-0.56202,25.615
86.797,0.39878,-1.1144,7.8192
48.114,0.41191,-1.3762,6.2218
14.609,0.41229,1.1766,4.054
27.969,0.40683,-0.24006,1.0513
68.421,0.40679,-0.010201,1.3502
117.66,0.4088,-0.14978,7.0716
147.91,0.40072,-0.35395,8.0006
177.2,0.40926,0.22313,12.677
175.87,0.4178,-0.1852,38.293
182.79,0.42244,-0.38312,21.588
162.57,0.42546,-0.89006,39.858
128.06,0.40916,-0.19353,25.182
78.855,0.40444,-1.9959,4.6879
47.222,0.39979,0.59231,3.2044
16.848,0.39881,1.5451,1.7825
29.352,0.4143,-0.67157,6.8418
74.322,0.41424,1.1583,3.8655
118.35,0.41348,0.9687,7.8121
141.87,0.40457,0.93954,2.9081
162.14,0.40595,-1.0334,13.827
190.07,0.41143,0.058286,14.711
194.61,0.39999,2.6354,15.095
150.42,0.41419,0.82843,46.631
132.71,0.41524,-1.475,17.17
98.185,0.41645,2.3726,9.2691
42.925,0.41965,-1.9642,7.966
19.92,0.42167,1.0136,4.1155
29.041,0.40384,-0.72809,1.7573
72.119,0.40365,3.4768,4.8941
124.73,0.39596,2.6872,8.6324
135.24,0.38063,3.333,8.5181
163.99,0.39946,1.4601,47.143
185.66,0.40976,-1.0732,35.207
157.57,0.41781,-0.24614,37.27
128.7,0.42533,-1.0781,30.937
126.19,0.42169,1.2934,9.8302
84.525,0.40146,-0.80891,6.7056
49.214,0.39928,-0.12071,7.8007
11.268,0.40582,0.75707,4.3992
29.252,0.42182,2.3404,1.3242
65.897,0.42166,1.5453,2.1045
116.58,0.42151,-2.3693,13.83
141.47,0.4227,-0.02349,11.947
156.66,0.41215,-0.74641,11.911
201.9,0.41992,0.07026,12.442
198.8,0.4184,1.7973,37.81
153.39,0.42026,0.040399,23.155
147.66,0.41728,0.46193,7.6892
77.682,0.40627,-0.99042,15.962
48.439,0.40786,-2.5522,7.793
13.185,0.41243,-2.6744,7.2956
30.876,0.40678,-3.3411,6.5119
62.886,0.40695,-1.5863,0.57414
124.82,0.40965,0.49916,3.239
137.58,0.40583,-0.73,6.998
170.15,0.40729,0.57208,14.387
185.93,0.40343,1.9637,19.609
197.8,0.41315,1.5158,29.369
156.07,0.41589,1.4589,22.274
127.85,0.41399,1.0304,16.257
79.421,0.37485,1.5781,10.045
42.245,0.37141,1.0913,2.8548
16.647,0.36958,-0.93096,2.5998
26.387,0.41243,-4.0476,2.6217
63.285,0.41243,-2.7678,0.63908
114.67,0.41355,-0.93235,3.2652
149.67,0.40519,1.0885,1.3918
167.68,0.39615,0.040568,18.056
187.65,0.41077,1.3072,25.844
187.9,0.41344,0.98432,29.271
169.73,0.4157,-0.19763,27.996
142.47,0.39853,-0.001099,7.8067
87.816,0.38289,-2.1034,8.7806
45.972,0.38333,-4.1403,3.0185
18.636,0.38943,-2.2125,3.3633
26.838,0.37275,2.2709,2.7541
74.769,0.3732,3.4007,1.121
119.36,0.36948,3.1361,3.8161
145.26,0.37953,0.98197,13.681
162.98,0.37882,1.9091,14.859
193.17,0.40701,-1.0493,34.929
184.33,0.4104,0.2528,37.702
152.25,0.41369,-0.95414,26.196
143.46,0.40293,0.89239,3.0
83.035,0.40314,-0.28496,15.088
45.284,0.40437,-0.44676,6.7786
18.339,0.40818,1.281,1.658
31.252,0.38995,0.76435,3.5715
63.26,0.39079,2.9192,0.97387
117.33,0.38717,1.6796,4.1119
144.22,0.37216,2.0505,9.0377
163.03,0.35775,0.92754,6.0725
178.43,0.38291,0.46921,26.198
180.81,0.4086,-1.0787,42.305
161.95,0.41022,-0.93565,38.301
142.81,0.39782,0.68588,6.6503
90.791,0.39742,1.4335,3.993
36.349,0.39865,2.2467,4.9702
17.052,0.4084,-1.4005,6.739
34.928,0.40818,4.0828,0.68516
55.768,0.40889,1.9127,6.6464
113.22,0.40889,-0.45189,8.7133
145.45,0.40619,0.84395,5.8315
165.47,0.39041,0.29603,14.316
179.96,0.40146,2.0627,29.087
168.87,0.40943,-0.91022,33.114
168.64,0.40897,-0.26717,17.113
123.35,0.40297,0.95436,18.777
91.963,0.39741,0.80202,8.014
43.398,0.39753,2.0402,3.6776
19.534,0.39806,-3.807,2.3294
38.875,0.40839,-0.17368,4.0244
81.391,0.40839,-4.3938,2.9744
123.69,0.40635,-1.3084,1.1683
148.75,0.40466,0.81243,22.169
161.92,0.40482,-1.2855,20.222
154.02,0.4115,-0.14382,30.848
199.28,0.41598,-0.54173,32.065
152.98,0.42068,0.25132,39.256
139.28,0.41619,0.87285,9.6792
94.537,0.39551,1.3455,14.98
49.448,0.39815,0.2587,7.0377
20.599,0.4022,1.7615,1.801
34.615,0.40011,0.21981,2.5424
63.179,0.40289,-0.50033,5.7666
112.61,0.40317,0.21009,4.1068
148.48,0.39626,-2.3191,10.495
178.2,0.39474,0.658,11.368
166.9,0.41446,-1.5503,22.619
170.89,0.41313,-0.29825,31.58
168.67,0.41737,0.84481,53.508
125.76,0.41145,0.49134,9.5198
94.688,0.39115,0.16399,10.141
47.844,0.38635,-0.022815,6.017
23.072,0.38854,2.28,2.7725
31.769,0.4057,4.3133,3.5603
66.08,0.40764,5.5682,3.9926
107.08,0.41084,-0.14643,26.378
150.68,0.40852,-0.70059,9.2562
156.62,0.40943,-0.42351,16.7
190.05,0.40704,2.2432,16.435
192.48,0.41347,-1.0798,59.017
155.66,0.41691,0.2383,20.392
134.05,0.39951,1.0848,16.441
90.859,0.3991,1.4825,9.5543
49.508,0.39992,0.37067,4.1044
17.254,0.40232,1.3734,2.0853
30.532,0.39285,-0.61822,0.018255
74.782,0.39285,0.56164,0.98842
101.53,0.38842,4.1221,5.6843
135.71,0.38544,3.3929,11.788
158.96,0.40754,-1.405,16.908
189.73,0.41337,-0.23836,28.606
179.33,0.41788,0.013727,48.784
188.23,0.41809,-0.29322,29.033
135.58,0.41012,0.078311,18.912
84.532,0.39757,0.32596,9.1885
44.049,0.39822,-3.0358,6.4312
13.363,0.40551,-2.5831,5.5032
25.942,0.40863,1.5003,2.6648
50.565,0.41167,0.73013,12.915
120.12,0.40979,-0.45945,3.1543
146.7,0.41044,1.4614,21.055
163.25,0.40757,1.8885,10.836
176.39,0.41342,-2.5449,27.651
179.03,0.41725,-1.7178,29.935
166.97,0.39924,0.20027,21.025
131.18,0.3935,-0.3282,14.254
88.035,0.41976,-1.1805,22.861
49.691,0.42071,0.082646,9.2872
19.169,0.42201,-2.3146,11.534
28.075,0.40551,-0.38124,2.1841
50.777,0.41035,-2.6014,22.281
105.18,0.41271,-4.116,16.44
128.54,0.41342,-3.9451,14.642
159.99,0.41679,-0.19305,30.891
184.43,0.41304,2.3236,17.578
162.63,0.42162,-0.6493,53.313
145.97,0.42589,-0.43124,52.425
126.1,0.42279,0.31528,11.18
91.764,0.37925,1.1629,7.9937
46.685,0.37706,0.62613,5.6182
16.196,0.37706,-1.8461,1.1857
34.245,0.42201,-3.8378,1.1629
59.678,0.42213,0.76711,6.7636
126.02,0.42276,-0.64748,1.4298
139.46,0.41887,-0.92664,7.0469
164.52,0.42025,-1.4996,14.094
183.54,0.42218,-0.55789,14.233
175.01,0.41746,0.14419,20.073
154.66,0.41888,0.18724,21.993
142.47,0.40487,-0.76623,10.801
