max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.012,0.30341,-0.81221,10.992
55.004,0.29964,0.25167,6.0938
74.826,0.23583,1.676,8.1072
101.58,0.19609,0.16001,0.75152
131.59,0.28628,-0.91499,13.119
149.96,0.26211,0.006535,6.8048
165.62,0.21006,-0.28999,9.5008
155.51,0.15499,0.86279,3.5288
156.25,0.1361,0.65237,0.006014
143.9,0.13228,2.5086,0.0
124.32,0.13194,1.0232,0.0
97.512,0.14172,0.91645,1.3921
68.694,0.18708,2.1616,8.1997
51.592,0.21412,3.6005,10.209
63.182,0.31419,-0.12522,27.243
94.024,0.33066,-1.6412,27.411
140.78,0.32175,0.30881,21.338
158.4,0.27464,1.7803,12.967
162.24,0.17828,0.60881,3.0004
158.57,0.14679,0.16159,0.0
158.09,0.13541,2.1262,0.000186
143.74,0.13302,1.7324,0.022165
123.69,0.18005,1.847,9.3377
101.17,0.13084,1.6152,0.0
70.344,0.13535,-0.61461,0.001614
52.056,0.14024,1.6493,0.5522
65.117,0.2286,1.0236,6.1903
101.28,0.27806,3.7826,8.9316
133.59,0.25302,-0.69239,10.954
157.22,0.14228,0.004138,0.006939
161.08,0.13317,1.1326,0.000776
157.0,0.13136,0.51039,0.0
151.97,0.13094,-0.30003,0.000577
146.91,0.13087,2.3312,0.0
124.12,0.13084,1.3708,0.0
98.275,0.15468,-0.18595,2.5529
67.845,0.21687,-1.9908,5.016
54.616,0.30691,0.94808,18.87
67.538,0.26968,1.2474,15.891
103.96,0.28593,1.3314,6.2664
134.45,0.20667,0.28141,4.2999
148.67,0.15185,4.4779,0.000203
157.44,0.13163,3.0564,0.065999
158.01,0.1313,0.83419,0.001457
155.12,0.13096,0.77377,0.0
147.03,0.13083,0.28002,0.0
126.78,0.1374,1.7946,0.010669
98.59,0.14786,0.78785,2.1358
73.318,0.18171,1.483,2.0249
54.331,0.30522,1.1469,20.489
58.814,0.28008,-1.3288,7.3377
102.23,0.24306,0.80521,2.0371
142.15,0.17274,2.2552,3.9027
147.72,0.14919,0.92674,0.032036
156.67,0.14318,1.7302,1.1267
157.05,0.13778,1.433,1.3168
155.58,0.13175,0.24757,0.0
143.56,0.13125,1.0538,0.0
124.16,0.13133,1.1434,0.0
96.585,0.13478,1.4117,0.42067
62.423,0.16084,0.081792,2.35
52.8,0.2627,-2.3543,14.764
67.066,0.30708,1.645,18.734
106.73,0.23146,1.479,2.4414
133.7,0.18467,1.704,5.1255
154.75,0.18512,-0.72446,5.4432
162.82,0.15799,0.25401,1.6131
157.53,0.13389,0.50679,0.0
157.21,0.13814,1.2214,1.1876
143.24,0.13276,1.1776,0.0
125.54,0.13374,1.7422,0.40302
96.752,0.13137,2.7355,0.007024
68.223,0.14065,-1.7944,1.1617
52.6,0.18694,-0.50552,3.3592
74.797,0.25949,0.41879,5.5135
102.15,0.24368,1.6028,4.9016
138.31,0.18591,-1.0472,3.9432
157.99,0.17927,-3.1007,5.2752
159.47,0.14802,-1.5472,1.939
157.37,0.1397,0.15559,0.017975
153.05,0.13108,0.095177,0.0
143.96,0.13087,1.1764,0.0
125.84,0.13095,0.56601,0.0
96.588,0.13197,-0.14074,0.075301
68.85,0.15406,1.7794,1.3666
50.836,0.30197,-1.0567,11.073
69.772,0.29762,1.5926,6.7939
104.24,0.2938,3.9766,16.584
137.14,0.29014,1.5766,19.457
153.59,0.24237,-1.5269,7.6641
159.47,0.16212,0.22662,0.2608
157.39,0.13398,1.4294,0.0
154.84,0.13899,-0.25602,1.536
142.92,0.13182,1.0502,0.0
122.01,0.1311,0.13981,0.0
96.499,0.13224,1.1831,0.046822
69.419,0.17946,-0.5968,5.8237
53.361,0.17255,4.0671,1.7835
74.564,0.30011,-0.53361,6.2066
99.817,0.29543,-1.9496,3.0453
139.3,0.22957,0.52542,5.0939
152.45,0.15923,-0.80305,1.9502
156.1,0.15186,-0.97458,1.4125
158.14,0.13769,-0.4218,0.47878
156.94,0.13205,0.89278,0.20218
145.18,0.13124,0.12403,0.001125
124.35,0.13099,1.0886,0.0
98.099,0.1346,1.7569,0.12485
69.518,0.26005,-0.773,19.662
50.067,0.21423,-2.4591,3.8838
69.301,0.30276,-2.4598,12.146
104.99,0.29589,2.7992,2.8683
130.78,0.18712,1.2242,4.4093
150.14,0.18051,1.4207,5.8454
158.78,0.14731,-0.35078,0.16514
161.52,0.13172,0.427,0.000542
155.19,0.13111,0.91658,0.00027
146.39,0.13094,0.74783,0.0
122.89,0.13095,-1.1376,0.0
101.02,0.13691,-2.4193,0.67674
68.88,0.14691,-0.1242,2.257
52.073,0.29049,-2.4853,14.905
73.414,0.25248,-1.386,5.4579
104.14,0.29721,-0.50198,8.9949
126.9,0.28248,-1.952,7.0197
153.6,0.29327,-0.005451,14.01
164.45,0.15417,0.87302,3.2011
156.72,0.14835,2.0508,1.8012
156.81,0.13229,0.090382,0.14918
144.68,0.13205,-0.95337,0.16554
126.92,0.13214,-0.98878,0.007037
99.558,0.14328,0.42946,0.93055
68.025,0.17448,-2.1254,3.7756
52.635,0.19511,-1.3365,2.1382
48.903,0.30825,-7.8122,13.908
103.92,0.30503,-3.1782,5.1967
123.9,0.20239,3.9718,0.15012
154.44,0.16047,1.3684,3.6501
156.29,0.13926,1.5968,0.78661
159.36,0.13292,0.5496,0.14764
154.2,0.13146,1.6892,0.0
144.6,0.13112,0.14543,0.0
124.07,0.13157,0.085017,0.0
97.225,0.14528,-1.0717,0.3081
70.288,0.22567,-1.3266,7.0569
53.552,0.30054,-0.63771,9.4533
69.164,0.21613,-1.8384,3.6457
101.5,0.29691,1.4206,12.106
128.57,0.30569,2.4706,13.235
161.17,0.30503,-3.8328,15.813
159.44,0.20755,-0.12938,3.2134
157.65,0.14276,-1.6016,1.5816
150.13,0.13335,-0.062015,0.017898
143.59,0.13168,1.2442,0.0
125.86,0.1597,-0.091182,5.0811
97.551,0.14704,-2.4479,2.1605
68.096,0.14598,0.4222,0.31846
50.879,0.14403,-0.26391,0.0
71.226,0.26871,2.9354,6.0221
97.377,0.26132,0.51943,8.0585
140.67,0.23276,2.2694,6.4447
147.97,0.18728,0.16595,6.1565
158.03,0.21692,0.49443,7.1459
157.18,0.14299,0.8222,1.1399
149.3,0.13417,-0.98821,0.0
144.14,0.13183,1.293,0.0
121.55,0.13188,-0.74238,0.0
98.208,0.14049,-1.5741,0.51315
68.267,0.21608,-2.979,3.575
52.609,0.22385,-3.0901,3.0877
65.319,0.20884,0.7092,5.6893
100.7,0.29955,-0.85677,10.065
133.33,0.24869,-0.13177,4.2618
146.4,0.17502,-5.8102,2.949
153.99,0.18649,0.71823,6.1
155.3,0.13386,-0.854,0.023195
153.03,0.13195,-1.3144,0.0
144.7,0.13193,0.26684,0.0
126.81,0.13372,-0.99358,0.15769
