MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3463,-0.004473,-0.92814,-1.8573
5.3185,-0.005626,-4.1323,-7.0739
-22.921,-0.005063,-1.1372,6.8559
13.675,-0.012221,-0.97745,-5.1406
4.6815,-0.017995,0.19339,-6.967
-3.8777,-0.018601,0.041998,-14.815
3.6362,-0.016405,1.7566,2.4247
1.1061,-0.007118,-0.23383,-14.918
0.40713,-0.008001,4.1446,-2.5674
-0.19407,-0.008077,6.7523,7.7007
-0.13617,-0.016434,0.28979,-4.4451
4.3012,-0.016537,-3.229,-0.24654
2.333,-0.016809,-2.3776,-2.075
2.4782,-0.018164,-5.1567,-3.7667
7.3599,-0.017387,-4.4116,3.6382
0.79315,-0.019903,0.24812,-4.0333
-7.1603,-0.016471,-0.75605,10.765
-9.6906,-0.000926,-1.9824,-7.8076
2.7182,-0.006623,-0.81785,-10.143
4.2229,-0.001901,2.8167,1.4892
0.4168,0.000156,0.69521,3.7649
0.14722,0.0001,1.0779,-0.64205
-0.71767,-0.008838,0.51535,-9.2129
1.7185,-0.008941,-1.4034,-2.4393
0.91694,-0.008753,-2.402,2.7823
5.0514,-0.006776,1.4688,3.1906
5.1663,-0.015463,0.18896,-11.78
-9.5452,-0.01502,-2.1513,24.449
0.8747,-0.020718,0.64452,-17.152
-7.6724,-0.007358,-0.63187,27.1
0.79471,-0.002814,-0.29229,-6.1358
-2.1314,-0.024667,-1.8827,-14.229
0.50942,-0.025048,0.99578,-4.3528
1.9437,-0.025129,-1.5216,1.4152
0.31034,-0.000642,-2.6341,4.3194
3.6234,-0.00076,-2.0778,-6.657
4.859,-0.001035,-3.5514,-3.9855
1.6901,-0.00239,-1.2806,-2.0022
-4.6238,-0.0004,-4.5605,-5.9973
19.195,-0.006329,0.64925,-3.2188
9.4112,-0.017,0.29508,-5.3452
5.4338,-0.019214,-1.3813,-11.893
-0.29099,-0.023459,-1.9667,-0.47854
0.36711,0.006468,0.66787,-0.54628
1.374,0.005344,3.2463,1.9544
0.19466,0.005263,5.779,0.59747
1.2003,-0.025891,-1.0085,2.3766
0.6251,-0.025994,-0.47727,-7.8997
3.5303,-0.026266,1.4741,2.0718
-4.2476,-0.020109,2.695,0.18011
2.7176,-0.006926,0.94009,-5.24
3.669,0.003922,-1.2752,-5.1866
-8.7172,0.00746,-1.3044,-5.6379
-1.3046,0.003991,-1.5807,-1.6359
-3.2667,0.008379,-0.64116,-0.49628
1.033,0.017449,-0.006564,-0.51401
0.47326,0.016862,-4.8531,1.9867
0.35745,0.017042,4.5545,0.62974
0.1422,0.004502,1.867,2.6589
-1.5752,0.004399,1.4733,1.1075
-6.3634,0.00427,-0.75031,1.654
0.096712,0.003487,1.3205,0.46238
-20.559,0.007694,1.1407,0.66724
4.1178,0.021392,1.6254,-0.32929
3.3984,0.013715,-0.45379,-5.6057
-1.528,0.016976,0.11982,-1.6036
3.5441,0.024203,0.50941,-0.46401
2.4968,0.022775,-0.431,-0.48175
0.66102,0.021894,0.42247,2.0189
0.72463,0.021813,-0.76989,0.662
0.40429,0.016281,2.9926,2.6912
0.016548,0.016178,-1.6761,1.1398
1.0184,0.015906,-1.7247,1.6863
-5.1895,0.017581,0.096085,0.49464
-6.9178,0.023528,-1.3088,0.6995
8.2056,0.033745,-0.64905,-0.29703
-5.8283,0.037641,0.74678,-5.5734
2.733,0.030669,-1.7796,-1.5713
-2.237,0.024333,-2.315,-0.43175
-1.0318,0.026105,0.96957,-0.44949
0.83506,0.025308,0.89804,2.0512
0.41737,0.025273,-5.1193,0.69426
1.1183,0.021071,-0.55682,2.7234
2.3676,0.020953,-2.4006,1.172
7.5038,0.020677,-1.1992,1.7186
1.4888,0.019639,-0.87835,0.5269
-0.45202,0.028672,0.54179,0.73176
-3.2678,0.040881,-1.0985,-0.26476
1.3711,0.031266,-0.30266,-5.5412
-12.771,0.02758,-0.50404,-1.5391
-4.896,0.029697,-1.1645,-0.39949
1.9914,0.058155,-2.4299,-0.41722
0.70589,0.05796,0.4486,2.0835
0.83241,0.05788,-1.3688,0.72653
1.1161,0.024765,-1.6063,2.7557
0.94608,0.02795,-2.425,1.2043
2.6651,0.033057,-5.0486,1.7508
0.4994,0.039318,-1.2528,0.55917
6.8563,0.047079,-3.2826,0.76403
-0.19746,0.053475,-1.5479,-0.2325
-0.35173,0.05609,-1.4021,-5.5089
5.0938,0.06161,-0.77848,-1.5068
-2.8941,0.059174,1.1861,-0.36722
1.8262,0.05182,1.2207,-0.38496
0.75498,0.051252,1.9992,2.1157
0.85922,0.051273,-2.1932,0.75879
1.4754,0.057119,-0.45569,2.788
0.76161,0.057016,3.9756,1.2366
-2.0321,0.056744,3.4269,1.7831
3.0343,0.055507,3.0978,0.59143
4.5735,0.056696,-2.1071,0.79629
1.5462,0.058287,-0.19736,-0.20024
-9.2808,0.05476,0.34848,-5.4766
-3.8722,0.052028,-0.42791,-1.4745
-0.38651,0.052993,-1.8383,-0.33496
1.3539,0.074694,1.2463,-0.3527
0.86835,0.073622,-3.2753,2.148
1.1087,0.074103,3.6574,0.79105
0.88925,0.050512,-0.25513,2.8202
-2.524,0.050409,-0.073876,1.2688
3.3437,0.052633,0.17751,1.8154
3.7437,0.057159,-2.3267,0.62369
5.9604,0.063476,0.84348,0.82855
10.906,0.075569,-1.4218,-0.16798
-11.2,0.079466,-0.77596,-5.4444
-6.2473,0.081617,-0.22735,-1.4423
1.2123,0.078312,0.63723,-0.3027
