max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.2,0.35481,0.80636,24.229
147.59,0.33695,0.029278,13.556
134.71,0.31269,0.55011,2.0572
133.73,0.28999,0.23067,8.4043
153.18,0.27533,0.19595,6.1629
174.43,0.26195,0.46192,12.153
148.96,0.32384,-0.63901,41.769
133.77,0.32106,-1.1473,23.192
130.44,0.34616,-0.82859,38.013
151.49,0.27143,0.3478,11.217
162.92,0.28898,0.023491,21.94
160.67,0.34414,0.57905,64.53
158.26,0.34963,0.27974,56.849
149.11,0.33989,0.30266,1.5239
142.18,0.30056,-0.47651,9.5931
133.16,0.28188,-0.39595,13.916
141.92,0.26887,-1.0807,12.33
156.95,0.29251,-0.1147,35.238
