max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.63,0.17431,-0.6641,42.488
97.124,0.19858,1.0491,35.357
115.78,0.13597,1.1817,0.002746
155.92,0.1224,0.091455,0.61416
201.19,0.12041,1.4935,0.099778
230.75,0.11506,1.0199,0.0
243.5,0.11151,0.23729,0.000815
248.7,0.11262,1.2324,1.1075
243.57,0.11823,1.054,5.8058
235.03,0.12633,0.59007,5.002
210.15,0.13147,1.3262,6.9031
175.12,0.12804,0.8541,2.8924
123.31,0.15445,1.8805,17.001
97.774,0.12579,0.94368,0.056346
121.34,0.18382,0.10132,6.2144
161.27,0.1822,2.636,21.534
199.08,0.15298,0.76312,0.38665
231.39,0.13096,-0.66049,0.046408
243.59,0.11916,-1.5681,0.0
244.0,0.11265,-1.223,0.003356
243.78,0.12326,0.59854,8.0085
234.2,0.16616,0.70965,42.607
215.74,0.14613,0.39576,6.3141
181.1,0.1355,0.37368,0.6004
127.19,0.12412,1.0251,0.33705
95.864,0.12383,0.58827,0.0
119.02,0.12659,1.3459,0.081746
152.84,0.12415,2.1056,1.9409
203.76,0.12049,0.73271,0.008725
232.11,0.11624,1.5841,0.050138
241.98,0.11193,1.6265,0.033655
244.07,0.11179,0.7466,1.4174
238.36,0.14752,0.41813,16.012
233.21,0.1621,0.079237,31.159
205.44,0.17015,-1.3347,31.168
184.18,0.14206,0.46827,1.5005
129.86,0.13507,0.86966,5.4983
88.047,0.17027,-0.49215,13.031
121.61,0.12251,0.21549,0.17659
151.47,0.12359,-0.69979,1.3805
201.27,0.12347,1.8773,0.096402
230.9,0.1214,-0.89632,3.6067
240.88,0.1152,2.096,3.7847
244.51,0.11267,0.11618,1.9989
239.38,0.12834,0.68771,11.857
228.65,0.15893,0.37382,27.782
209.51,0.16252,1.2849,30.94
177.96,0.14624,0.43785,0.39414
132.19,0.13213,-0.060758,1.3782
95.032,0.13426,-0.39756,0.21349
116.51,0.15324,0.86008,0.00036
155.94,0.14727,-1.0052,7.8014
195.9,0.13762,-0.20312,1.2577
232.56,0.12097,-1.6017,0.0
241.73,0.11343,-0.28437,0.0
245.84,0.13655,0.48577,11.995
242.7,0.14106,-0.017702,19.438
233.91,0.14449,0.39341,14.65
203.68,0.20047,-0.27048,64.149
178.05,0.11915,1.5074,3.5692
130.77,0.11338,1.7588,0.0
99.4,0.11741,-0.22798,0.92066
114.6,0.12537,0.22966,0.0
156.07,0.11888,0.38938,0.0
206.24,0.11687,-0.10853,0.20734
233.55,0.1136,-1.6071,0.12143
242.14,0.11026,-0.38978,0.0
247.36,0.10981,-0.51964,0.52541
242.62,0.13828,-1.2981,17.538
228.08,0.12249,-0.48701,5.3658
208.26,0.12338,-0.82589,3.8614
187.56,0.16656,-1.123,23.52
133.31,0.14959,-2.8466,3.1398
98.089,0.12985,0.49161,0.000327
118.85,0.11404,0.74925,0.0
158.13,0.11178,1.159,0.06855
205.78,0.12999,-0.63895,11.153
232.26,0.11021,1.0874,0.0
244.8,0.10904,0.8548,0.002604
245.92,0.11249,0.27494,3.4582
242.55,0.11377,0.17147,0.13034
235.03,0.1211,-0.24242,5.4506
215.73,0.11521,0.76869,2.8709
166.75,0.17714,0.22161,8.2006
132.65,0.13342,1.098,0.0
92.172,0.13525,-0.83881,0.98388
114.91,0.13118,-0.63117,2.2065
151.38,0.12786,-0.84644,1.5388
209.97,0.12566,-0.79436,3.0364
233.79,0.11951,-0.51797,4.7651
245.95,0.11192,0.74939,0.0
244.42,0.12089,0.41953,10.419
237.4,0.14243,-0.35894,17.877
234.33,0.14276,0.15217,11.935
210.4,0.16179,0.26328,33.444
169.21,0.18944,-0.7838,0.5071
128.61,0.14439,0.71759,1.0331
91.577,0.1698,-0.41922,19.233
114.09,0.12807,-0.38658,1.2821
159.75,0.14202,0.14814,2.9953
203.29,0.1202,-0.74978,0.80738
223.95,0.11483,1.1766,0.0
242.23,0.11227,-0.031026,0.0
245.86,0.11137,-0.28589,0.36126
239.19,0.14336,-0.46436,17.316
231.77,0.15674,-0.42825,23.114
212.71,0.17733,-0.16714,63.434
185.84,0.21441,1.1858,32.361
131.38,0.16653,-0.11283,5.6846
95.722,0.1522,0.050366,1.3275
119.63,0.15478,2.333,0.015005
148.59,0.14993,0.24273,4.5802
202.72,0.14009,-0.00519,1.8115
230.08,0.12259,-0.5288,1.2561
243.57,0.11406,0.48856,0.001191
245.3,0.12306,-1.0163,6.8364
244.05,0.18584,0.030227,46.895
230.37,0.18473,-0.058662,14.458
212.71,0.21177,-0.44755,38.481
174.15,0.18177,-0.71963,44.715
127.21,0.16761,-1.6182,9.2103
97.835,0.17449,0.019951,8.9859
120.14,0.17566,-0.49741,15.358
157.32,0.15924,-1.8127,10.946
204.29,0.17123,2.0144,17.482
233.63,0.1332,-0.40922,3.4888
242.35,0.11821,1.1831,0.0
244.69,0.11193,0.078285,0.37394
241.58,0.1532,-0.050187,13.488
231.78,0.14127,-0.26408,8.0954
215.64,0.16863,-0.50297,24.494
170.62,0.11442,-0.050046,0.96061
131.45,0.11202,0.60134,0.0
98.169,0.1132,0.46454,0.16441
120.64,0.18437,0.87218,15.586
160.55,0.201,-0.068102,28.607
201.35,0.16073,-0.34102,0.018397
232.35,0.13033,0.38537,0.053455
243.49,0.12099,-0.072268,4.5501
246.37,0.11787,-0.85213,0.092891
241.27,0.15436,0.1194,15.552
225.54,0.15094,-0.79449,6.6671
214.33,0.12868,0.44162,3.8119
180.31,0.23547,-0.10546,72.087
132.39,0.22011,1.0709,0.98262
93.669,0.17591,-0.54088,0.47593
121.0,0.11383,0.44176,0.000642
158.75,0.11371,0.72648,0.35835
197.42,0.11288,-0.74643,0.35321
235.02,0.111,0.52996,0.0
244.27,0.10905,0.62232,0.0
246.45,0.12426,0.99246,7.9199
242.79,0.16097,0.66398,15.548
220.8,0.16222,-1.1499,21.981
198.13,0.27419,-1.3138,73.497
177.1,0.18065,0.23913,0.14609
133.23,0.16025,1.0905,23.43
97.513,0.17682,-1.1213,4.1971
114.87,0.16419,-2.1637,2.7097
157.85,0.15864,-0.17893,0.0
205.64,0.1375,1.1232,3.3831
233.73,0.1261,-0.35046,0.0
244.22,0.11616,-0.033097,0.0
246.16,0.1112,-0.16296,0.33428
242.47,0.15091,-0.59143,19.072
232.26,0.1636,0.019681,18.263
214.64,0.24863,-0.39421,114.59
176.53,0.1616,0.70871,2.246
135.46,0.15002,0.9101,9.9056
99.487,0.14764,0.69829,1.3404
108.15,0.14757,-0.99407,1.8834
165.39,0.14508,-0.70934,0.75888
205.28,0.12663,-0.40726,0.0
236.07,0.1168,0.54413,0.0
246.56,0.11193,-1.1385,0.014775
247.9,0.11483,-0.36837,0.19977
242.59,0.15876,-1.3468,35.744
233.11,0.20896,-0.76073,32.184
215.68,0.19688,-0.37462,20.168
164.57,0.15283,-1.1217,9.5788
129.08,0.12901,0.62969,3.7934
91.272,0.1305,-1.0071,0.017987
120.74,0.13854,0.87552,2.4932
160.46,0.13288,0.43524,1.4839
203.87,0.12389,0.61232,0.34464
229.03,0.1167,-0.56129,0.0
242.14,0.11219,1.1061,0.92072
245.26,0.12119,-0.92379,3.7812
237.64,0.13698,0.67274,15.976
232.29,0.13954,0.75885,22.779
205.32,0.18425,0.29496,54.339
184.67,0.14939,-1.7021,4.5421
131.42,0.12717,-1.1007,0.0
97.452,0.12134,0.83747,0.061433
112.55,0.16714,0.27011,12.902
158.74,0.1829,-0.77017,21.396
205.75,0.14042,-0.26809,1.0843
234.46,0.12013,-1.3667,0.015135
245.31,0.11353,-0.92434,0.0
246.67,0.10984,-0.9292,0.0
243.24,0.17488,-1.4577,30.35
235.07,0.17604,-0.32156,26.481
212.83,0.17655,-0.11045,19.71
178.57,0.12414,0.76747,0.000212
131.15,0.19337,-0.85614,49.574
98.194,0.1816,-1.7929,4.5936
120.12,0.12531,-0.58531,0.71832
157.54,0.12365,-1.9256,0.24896
208.47,0.1201,1.0765,0.0
233.75,0.11636,0.27789,3.3683
244.15,0.11036,-0.80475,0.0
245.45,0.11249,0.11539,0.001557
241.32,0.15548,-0.38809,21.945
235.42,0.14229,0.29802,14.633
218.42,0.15079,-0.040865,27.253
