max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.31,0.18683,0.044448,8.2285
174.15,0.16645,-0.7368,3.4379
173.44,0.22041,0.44236,16.92
188.04,0.26538,0.31667,17.047
176.34,0.28059,1.5472,39.414
178.34,0.28777,0.46389,15.208
138.25,0.26453,0.42986,11.226
116.17,0.22053,0.44653,0.92533
91.558,0.18676,1.7951,0.001073
98.25,0.18292,0.8375,4.3817
118.95,0.17366,1.4403,2.086
145.82,0.18371,0.70973,6.6051
163.34,0.17231,-0.60934,2.7581
169.73,0.1845,-0.090585,8.9291
173.52,0.23413,-0.48642,11.262
177.62,0.20762,0.11289,6.2566
176.92,0.32946,-0.68156,41.305
164.28,0.35671,-0.78989,17.147
141.0,0.30768,0.45108,0.89503
114.46,0.25345,0.067748,8.3939
92.484,0.21941,2.3664,0.000622
98.867,0.19995,0.83372,0.82499
120.8,0.18711,0.4365,0.59261
148.38,0.17865,0.15594,4.3138
