max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.0,0.3275,0.3005,11.638
127.99,0.39733,-0.6363,29.243
134.82,0.4268,-0.29255,23.16
164.9,0.43916,0.19009,25.151
149.41,0.4532,-0.21339,26.147
133.58,0.45952,0.23106,40.481
133.3,0.45956,-0.56825,65.681
152.44,0.45681,-0.15019,15.899
180.26,0.44723,0.12064,8.9871
185.03,0.41857,0.030363,19.795
200.28,0.3594,-0.15755,3.1028
179.84,0.32137,-0.056162,6.2739
133.86,0.33588,0.027866,23.713
151.34,0.35444,-0.08394,43.869
133.57,0.39274,-0.06519,25.211
141.53,0.42213,-0.082551,24.017
128.82,0.45938,-0.41102,39.133
126.58,0.45958,0.033421,20.935
118.18,0.45945,-0.59088,15.629
165.64,0.45944,0.47717,5.6791
185.91,0.43398,0.023005,13.122
201.2,0.41043,0.15773,2.811
196.76,0.39057,0.094813,26.164
163.7,0.37632,0.2212,17.743
169.52,0.35949,0.40523,9.6803
132.57,0.33877,0.51842,21.167
136.97,0.36905,0.31217,50.548
155.89,0.38769,-0.005187,48.187
155.39,0.45045,0.21634,56.003
137.91,0.45948,-0.23921,46.604
134.52,0.45959,-0.01352,44.809
150.04,0.45886,-0.14546,20.968
190.59,0.45517,0.17537,19.527
184.06,0.43898,-0.014909,8.4796
195.66,0.40421,0.42218,3.8652
188.1,0.35825,0.69857,5.2393
181.96,0.3249,0.68259,29.148
162.64,0.35741,0.12079,12.702
150.75,0.37956,0.28954,32.195
129.54,0.43582,-0.077823,29.752
143.61,0.45959,-0.18129,81.3
136.4,0.45959,-0.086851,51.79
133.57,0.45912,0.18884,11.996
146.49,0.45939,-0.1181,30.699
177.43,0.45796,-0.57227,11.559
198.29,0.44104,0.16246,9.5633
196.15,0.38181,0.62454,13.097
187.4,0.33896,0.87593,9.448
143.38,0.35918,-0.040042,39.118
161.15,0.37787,1.0482,48.647
146.57,0.40732,0.7169,44.054
158.66,0.45807,0.49954,44.397
124.7,0.45959,0.27107,61.643
136.97,0.45959,0.69051,50.14
155.39,0.45947,0.99121,26.781
148.97,0.45959,0.70926,36.887
191.79,0.45854,0.5801,22.462
201.36,0.43696,0.064819,8.7297
201.85,0.37695,0.35191,5.2851
179.8,0.33282,-0.47171,9.6223
175.79,0.31167,-0.26268,5.7007
124.68,0.37615,0.15052,22.293
144.75,0.39281,0.24427,29.996
164.99,0.39021,0.32691,30.734
165.44,0.41568,-0.051567,32.786
122.03,0.43357,-0.10712,37.967
136.93,0.44591,-0.70643,34.265
153.68,0.44551,0.036627,16.012
190.32,0.43155,0.20746,21.789
201.08,0.41636,0.16718,11.409
192.09,0.40307,-0.12073,30.932
189.57,0.37812,0.13066,16.864
134.37,0.41765,-0.71031,37.43
138.5,0.31788,0.40288,24.841
155.16,0.31421,0.24663,17.56
157.5,0.34216,-0.44573,21.77
139.48,0.37488,-0.2742,23.004
131.03,0.41976,-0.25476,35.706
141.62,0.43413,-0.20406,28.137
165.69,0.44295,0.013991,26.77
177.02,0.44233,-0.16518,22.627
195.2,0.42649,-0.20545,17.564
196.83,0.43064,-0.24337,7.4058
185.69,0.37904,0.008022,5.5583
156.69,0.37596,-0.28295,42.295
130.68,0.45411,-0.39476,42.276
138.06,0.45953,-0.67601,37.475
161.37,0.45957,-0.91837,28.042
151.95,0.45959,-0.42184,34.993
131.15,0.45959,-0.67739,46.353
118.36,0.45959,-0.5767,42.708
152.01,0.45958,-0.60864,35.985
191.71,0.45822,0.037189,26.667
197.76,0.44661,-0.12809,26.862
199.88,0.34415,0.184,34.698
187.2,0.3356,0.33539,19.4
144.04,0.34794,0.069414,32.792
124.03,0.42916,-0.54239,47.147
134.13,0.45951,-0.37364,35.084
158.38,0.45957,-0.191,35.619
147.48,0.45926,-0.14448,36.091
145.82,0.453,0.24997,32.215
145.8,0.45954,0.000664,41.118
174.74,0.45797,0.018719,22.728
193.6,0.44336,0.53955,12.687
202.09,0.39495,0.49927,3.7179
202.83,0.42334,0.36136,13.358
190.32,0.38929,-0.08725,16.678
158.89,0.38894,-0.42822,19.456
127.18,0.36319,0.45997,22.874
150.9,0.38647,0.52872,25.07
149.81,0.42791,0.88636,56.328
135.14,0.45901,0.25789,37.436
124.39,0.45959,0.12733,51.401
146.21,0.45956,-0.22197,40.668
146.14,0.45951,-0.078917,29.429
176.04,0.45948,0.091917,26.404
184.63,0.44688,0.52664,19.539
190.99,0.4012,-0.18627,19.836
174.69,0.38473,-0.48489,19.175
173.84,0.36161,-0.025858,25.121
130.52,0.41227,-0.16266,35.054
146.07,0.45756,-0.54391,35.952
151.33,0.45956,-0.43627,69.978
143.27,0.45959,-0.089747,28.786
132.53,0.45958,-0.095303,59.937
142.41,0.45959,0.10539,50.402
140.04,0.45896,0.12345,40.123
185.95,0.45841,0.29428,12.703
187.87,0.43213,0.029003,21.978
