MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.22747,0.004221,-0.80398,-0.1625
-0.13795,0.007375,-1.8866,2.9757
-0.36745,0.011453,-2.3811,-7.384
-1.0731,0.011427,-1.9026,-1.0986
1.0142,0.010621,1.4738,-1.9472
5.7473,0.009684,1.9085,6.5819
6.832,0.007701,-1.4609,-0.076391
-1.1432,0.011369,0.85991,11.194
-3.1064,0.005924,0.47935,-4.3903
-0.10846,-0.001621,1.7016,-1.609
1.5631,-0.013283,1.6134,-0.9632
-0.90419,-0.012288,-1.3141,-6.8374
-0.37559,-0.01082,-3.7218,-10.84
-0.4197,-0.010662,-2.9544,-14.577
-0.068922,0.007837,-2.0239,4.4383
-0.55042,0.007704,1.2546,-1.9263
3.2505,0.006901,-4.569,-0.94991
5.7133,0.005964,0.46572,1.9293
-29.489,0.003924,-0.90373,5.5209
1.447,0.006394,-0.40789,-8.9582
7.9797,0.010909,2.0116,11.832
9.7256,-0.01168,0.58377,-19.862
-3.8855,-0.025465,-0.12942,-11.541
-2.4097,0.012063,-1.3069,0.80991
0.058932,0.006152,-1.0146,9.1071
-0.24817,0.005516,-5.5222,8.7953
-0.46282,-0.009738,-1.6667,2.1606
-0.23108,-0.009872,-4.6132,0.72102
-5.6525,-0.010674,5.1882,18.747
6.3401,-0.011612,-0.57708,-2.6984
17.544,-0.013651,0.25347,-5.8068
11.193,-0.00748,-0.1757,-11.961
-15.575,0.011598,0.11875,28.879
-9.0835,0.036134,-1.209,-3.6644
3.4599,0.024995,-0.39722,-6.7686
-3.2337,0.01358,-1.7997,-5.0428
0.007982,0.00775,-2.5824,2.0044
-0.28339,0.006946,-2.89,1.0426
-0.25213,0.005977,-4.0095,-7.8171
-1.5965,0.005844,1.269,-2.3067
-0.39844,0.00506,-0.67961,1.9947
-22.705,0.0042,1.4551,2.9739
5.4723,0.00273,0.73567,-4.4844
11.152,0.00538,2.1565,3.7614
7.8118,0.009935,1.5509,-12.823
16.468,-0.022557,1.9232,-13.742
-8.4746,-0.001802,-1.915,2.5787
-2.5958,0.013705,-1.0676,-6.3455
0.14352,0.007753,-0.22519,0.95176
-0.18549,0.006996,-0.15783,-1.485
-0.13763,0.007302,0.92273,4.4552
-0.80791,0.007276,-0.5988,-0.53435
-4.9202,0.00647,1.5276,0.84204
8.1479,0.005533,-2.3377,-2.5288
-24.145,0.003499,-0.93213,9.6129
-12.581,0.006609,-3.8613,-18.366
7.261,-0.001284,-3.4669,-33.101
-3.0052,-0.012581,-0.61963,11.53
-7.2024,0.022791,-2.2328,33.726
-1.1208,0.013126,-1.8354,-12.298
-0.15564,0.007463,-3.293,-4.4509
-0.063912,0.006679,-1.6756,4.9123
-0.035269,0.007458,2.7049,9.7775
-0.52266,0.007325,-1.7166,-0.23704
-1.8559,0.006523,1.5598,1.5644
1.8328,0.005691,-2.0305,-7.7815
-32.925,0.005309,3.0501,2.3852
7.1565,0.001326,1.4959,-6.519
-6.5044,0.001748,1.2153,13.521
0.86046,0.02862,-0.18744,-12.947
1.4053,0.016884,-2.1256,-18.227
0.60153,-0.036622,2.9468,-6.0258
-0.22213,-0.03652,2.6392,-4.5036
0.036476,-0.037325,4.6316,0.83458
-0.18565,0.00714,-4.8879,-9.7501
-0.94727,0.007007,-4.2594,-3.1897
1.1691,0.006225,1.392,-1.3633
7.0041,0.005313,-2.5733,-4.2092
19.279,0.003329,1.0323,-9.1925
21.159,0.004928,3.6531,-17.997
16.167,-0.011505,0.97254,15.744
-3.188,-0.030993,-0.85524,-11.25
-2.0157,-0.030403,0.88157,16.271
0.49825,0.007726,1.029,-6.1285
0.094157,0.004535,-1.7536,-12.781
-0.20252,0.003847,-0.93624,-1.0181
0.10219,-0.036025,2.9943,0.72218
-1.4253,-0.033317,-0.65221,-5.4424
-0.12671,-0.025802,1.6492,-4.366
-0.43842,-0.014596,2.1589,-6.6619
-0.62946,0.000469,-4.4855,-12.495
21.595,-0.013448,2.6603,-17.449
-15.917,-0.011233,-1.2453,1.8409
-0.33116,0.0124,0.82696,17.147
1.5755,0.007644,-1.8362,-9.932
-1.7867,-0.027439,-0.36376,-5.6312
0.025069,-0.020458,1.0036,0.16602
-0.26023,-0.019048,0.12096,-11.221
-0.36104,0.004209,-3.1485,-4.3805
1.3244,0.004182,2.43,-1.3951
-1.2275,0.003377,-1.0186,-2.6687
11.616,0.002899,-1.5089,-1.8145
28.467,0.001759,-0.97835,-13.023
12.684,-0.009029,1.8925,5.973
14.588,-0.031853,2.7119,-7.9868
-5.9967,-0.038973,0.55915,24.794
0.94913,-0.024417,2.846,16.615
-1.0829,-0.03517,-1.7566,35.216
-0.072503,-0.020941,1.2108,-11.837
0.389,-0.021648,2.6032,18.152
0.017847,-0.018587,-1.1413,-7.1832
-0.66842,-0.01872,-0.36282,-0.87278
1.5888,-0.019387,-1.1114,-7.9714
6.3246,-0.011394,0.7983,-5.7422
17.112,0.000377,-0.19615,-3.2256
10.677,-0.006908,1.4997,12.145
13.427,-0.01307,1.7441,-15.364
7.6005,-0.040032,0.56635,-14.508
5.0412,-0.065345,0.078157,-0.51236
0.29458,0.005506,3.5506,-8.9116
-0.030205,0.002247,6.593,-3.7144
-0.23102,0.00181,1.7854,-3.4512
-0.054695,-0.021186,-4.9341,-5.2109
1.0181,-0.021319,2.0444,6.1745
1.3032,-0.022122,-0.37923,-7.4991
10.089,-0.02306,2.2055,-7.5199
-11.739,-0.011224,2.386,5.4968
16.191,-0.002916,1.9819,12.093
-8.7282,-0.008698,1.0763,5.5329
5.1628,-0.007295,2.2735,-4.3609
-6.6783,0.003763,2.0104,36.21
0.36117,0.009605,-0.59217,-11.464
-0.058509,0.003828,2.9002,4.183
0.037283,0.003071,3.0676,-2.5288
0.11829,0.002309,0.89811,-2.1886
1.3256,0.002176,5.5766,-0.55315
-1.4102,0.001373,4.803,-3.2268
-11.105,0.00047,5.5877,-2.4476
-34.113,5e-06,2.3182,5.7941
6.9445,0.002691,1.2891,25.59
-8.3885,-0.001565,0.033524,28.405
-4.6311,0.010429,-0.26925,4.5114
2.2631,0.019338,-0.032448,5.6823
-1.3084,-0.004448,-0.15997,-4.2169
0.18412,-0.007603,0.032388,-1.1697
0.12696,-0.008403,-1.9503,-7.9315
-0.23995,0.003427,0.7303,-4.6162
-0.43795,0.003401,2.7588,-1.4058
-15.306,0.002596,3.4602,1.8706
-9.6123,0.001854,-2.0551,-6.2753
-7.8765,0.000961,0.47544,3.4914
17.321,-0.005609,-2.6037,-21.213
15.557,-0.029502,0.74072,-15.222
2.4215,-0.016527,0.98794,-8.8912
-0.278,0.000352,-0.90025,6.9046
1.4287,0.006288,0.94722,13.23
0.066893,0.002981,0.93958,8.2276
0.12597,0.002239,4.7069,1.1658
0.81423,-0.007942,1.4375,6.2061
-0.50517,-0.006657,-0.35903,-2.3335
-0.13779,0.001468,4.4174,5.8179
8.997,0.001175,0.35208,-6.128
-3.4062,-0.000233,3.1576,9.8137
11.142,-0.009268,0.90347,6.1595
-2.4404,0.010575,1.2229,-11.025
-3.9414,0.012399,0.070141,31.081
9.5665,0.016356,2.2069,-10.148
-0.00508,0.007963,-0.79558,-2.9473
0.10704,0.002128,-0.45322,-5.9251
-0.16849,0.001323,3.4641,12.863
-0.15876,0.0027,-0.2803,3.3534
0.36321,0.002567,-2.5268,2.2138
7.6469,0.001764,-2.6004,-4.8848
19.073,0.000832,-2.5157,-0.030646
21.434,-0.000968,-2.3352,-7.464
5.0547,0.000248,-1.0393,0.50685
-4.9191,0.013095,-0.39488,27.522
-14.507,0.023508,0.15234,34.528
1.9554,0.01667,-0.36086,-1.7258
1.8255,-0.029163,0.96162,-5.1
0.28848,-0.011193,1.829,25.797
0.37128,-0.005658,1.7463,14.26
-0.05036,0.001785,4.2519,2.2757
-0.61881,0.001652,-5.4446,5.4361
3.2417,0.000849,-1.3182,2.4875
21.369,-8.8e-05,-1.3835,-4.3833
16.113,-0.00203,2.922,10.883
9.1345,-0.002538,-0.45713,1.3292
4.1866,0.003162,0.53731,2.9694
2.5003,-0.009541,1.0845,-20.749
6.8886,-0.028348,0.77134,4.9465
-1.253,0.001391,-1.0562,1.4973
0.30211,0.001526,-1.0888,1.1195
0.052959,0.000935,-4.2965,-2.3423
-0.004133,-0.005299,-6.6159,-4.552
0.96744,-0.005325,-0.16243,2.8084
4.5774,-0.006131,-3.361,0.63482
21.599,-0.007068,-4.0013,1.664
8.9387,-0.009108,-6.0958,-0.89435
-12.967,-0.008479,-3.0249,-2.8235
9.4492,-0.027697,-1.0305,-2.9582
-7.4085,-0.048172,-1.7333,-7.027
-2.7455,-0.033159,-0.27146,-2.4062
0.088464,0.014599,1.251,2.8696
0.27545,0.00917,2.1684,2.2919
0.46643,0.008708,2.0107,-2.545
0.006455,0.001396,-1.0337,1.8453
-0.01375,0.001263,-1.0552,-0.51926
-0.23735,0.000463,-0.62885,-0.042867
-19.146,0.000414,3.6059,3.7863
-10.76,0.002106,-0.36357,-1.297
-22.937,0.008434,0.25726,-2.1262
-10.81,0.02966,0.95171,-2.8359
6.4368,0.040008,0.09893,-5.5047
-3.4967,0.025823,0.035735,-3.0338
0.52919,-0.005401,0.08321,1.7419
0.14622,0.006548,-1.8494,1.5392
0.17764,0.005935,3.6929,-2.5226
0.79441,0.009169,4.4235,1.5676
-0.13652,0.009037,0.42696,-0.57194
5.1144,0.008666,2.4033,-0.29555
-17.585,0.007898,3.9381,1.6086
-26.103,0.007357,0.51863,-1.3747
-12.299,0.003781,0.36446,-1.6539
-3.65,-0.007715,-0.9661,-2.8136
6.0203,-0.014349,-0.44387,-6.8324
6.1336,-0.017066,0.76793,-3.0115
0.67978,0.011178,1.2904,1.7643
0.177,0.005371,-1.9922,1.5615
-0.019772,0.004638,-1.9249,-2.5003
0.15551,0.006396,1.3557,1.59
0.16209,0.006263,-0.89084,-0.54963
-3.7759,0.005504,-2.5645,-0.27324
-14.119,0.004803,0.39527,1.6309
-18.881,0.003842,-0.19918,-1.3524
-39.575,0.005601,-1.3783,-1.6316
3.5815,-0.008164,0.5411,-2.7913
-10.669,-0.001096,-1.5117,-6.81
0.18479,0.005305,-1.7999,-2.9892
1.9414,-0.001229,1.5976,1.7866
0.49848,-0.003882,1.44,1.5838
0.31339,-0.004685,-5.0927,-2.478
0.42509,0.005002,-1.2121,1.6123
0.23572,0.004975,-3.3086,-0.52731
5.753,0.00417,-5.1823,-0.25092
-7.7479,0.003264,-1.7975,1.6532
-4.3668,0.002389,-1.317,-1.3301
-4.811,-0.0053,-0.27115,-1.6093
-1.7592,-0.016678,-1.0767,-2.769
-6.1813,-0.013715,0.69552,-6.7877
1.5268,-0.00388,-1.3677,-2.9669
-1.042,0.008592,-2.1702,1.8089
0.59912,0.002861,5.0472,1.6061
0.24931,0.002258,-0.86048,-2.4557
0.98427,-0.004224,0.64508,1.6346
1.5196,-0.004357,-1.7014,-0.505
5.2906,-0.00516,-4.7251,-0.22861
7.2867,-0.006097,-1.2903,1.6756
23.976,-0.008137,-4.0848,-1.3078
3.9606,-0.005018,-1.4639,-1.5869
0.21052,0.01612,-2.1945,-2.7467
1.7159,0.029279,-1.1223,-6.7654
2.9752,0.020831,2.3145,-2.9446
2.2069,0.004323,0.537,1.8312
0.28252,0.001957,2.0544,1.6284
0.40181,0.001303,3.1467,-2.4334
1.4418,0.002728,3.4273,1.6569
1.4836,0.002595,2.9807,-0.48268
0.70213,0.001792,5.3821,-0.20629
-28.889,0.001037,4.9669,1.6979
-11.771,6e-06,-0.60258,-1.2855
6.2365,0.000692,-0.28175,-1.5646
-0.64072,0.007707,0.16269,-2.7243
-4.8751,0.008802,-1.2151,-6.7431
2.5131,-0.003928,-1.2783,-2.9223
1.2245,0.009514,1.4942,1.8535
0.30093,0.004374,1.3116,1.6507
0.7725,0.004702,1.6039,-2.4111
0.29785,0.001812,-0.39053,1.6792
-0.43408,0.001679,-1.3371,-0.46037
3.9628,0.000876,-2.6357,-0.18398
10.35,-6.1e-05,-2.2009,1.7202
24.887,-0.002101,-0.92039,-1.2631
-19.346,0.001018,0.12545,-1.5423
9.4685,0.022156,-0.90511,-2.702
-17.209,0.033958,0.54211,-6.7208
-6.977,0.021632,1.2289,-2.8999
