max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.68,0.39514,-0.53211,42.258
148.86,0.39448,-0.11613,34.127
189.77,0.41147,-0.30711,37.705
174.62,0.41794,-0.33211,25.674
181.31,0.41805,-0.12238,22.234
149.03,0.40945,0.047061,1.6813
123.17,0.36684,-0.79877,0.003748
117.82,0.33138,-0.46822,0.0
138.2,0.30666,0.072061,0.13134
157.33,0.28564,-0.51197,8.6161
172.54,0.28663,-0.26597,10.917
163.45,0.30117,1.4951,24.729
166.63,0.3284,0.65139,19.092
139.18,0.40849,0.36736,23.194
177.19,0.42359,0.22639,35.315
168.54,0.42838,0.60139,38.16
170.41,0.43184,0.28611,37.159
152.38,0.43034,0.48056,6.3357
118.53,0.37934,-0.54028,3.9474
112.23,0.34502,0.49028,0.000584
137.79,0.32006,0.50556,0.075141
152.22,0.29852,0.77153,4.851
167.23,0.30758,-0.057474,74.588
161.9,0.35949,-0.67136,21.483
142.0,0.38419,-0.26511,34.987
142.64,0.37194,0.25086,34.268
194.65,0.37647,0.35989,21.89
192.27,0.39862,0.034887,30.917
174.17,0.39598,0.54461,13.583
159.49,0.37942,-0.21095,3.4427
122.64,0.33297,0.69322,0.0
121.62,0.30624,0.34878,0.94607
141.56,0.28736,0.13905,2.0271
166.58,0.27286,0.030026,17.939
166.2,0.27403,-0.39898,10.336
183.81,0.29077,-0.21287,22.368
137.37,0.33137,-0.48162,22.257
151.09,0.40723,-1.0406,24.438
162.49,0.41371,-0.60662,22.312
159.73,0.4171,-0.48162,25.744
169.92,0.42628,-0.34689,27.575
152.41,0.40694,-0.65245,6.2636
118.34,0.36287,-0.49828,0.045978
120.49,0.33024,-0.51773,0.002155
141.35,0.30738,-0.40245,0.58829
158.54,0.28716,0.013522,1.6983
168.04,0.26988,0.25952,9.9089
164.15,0.27088,1.1956,15.817
166.88,0.30148,0.10188,20.184
178.01,0.36342,-0.032148,28.837
152.0,0.38305,-0.12312,33.447
164.6,0.38952,0.10188,27.2
165.35,0.40671,0.4116,26.801
148.05,0.3861,-0.56895,12.682
116.45,0.34467,0.46021,0.0
116.81,0.31565,-0.009231,0.0
133.16,0.29493,-0.49395,0.0
152.67,0.27713,-0.57798,3.7989
146.49,0.29622,-0.58198,11.573
168.29,0.30977,-0.32087,23.984
163.88,0.33746,-0.53962,30.51
155.58,0.3751,-0.42365,37.716
164.61,0.37767,0.61038,34.583
178.86,0.40703,0.21038,41.149
167.02,0.41626,0.045099,24.878
148.46,0.39711,0.73954,5.8178
128.09,0.36481,0.31871,0.000386
110.64,0.32956,-0.25073,0.028732
140.91,0.30847,-0.46046,0.008711
155.93,0.28863,-0.21948,6.8936
159.03,0.24553,-0.24849,5.4571
180.17,0.25871,-1.1374,29.832
153.82,0.306,-0.33113,41.15
167.76,0.33961,0.48485,21.169
168.91,0.36125,0.94387,33.148
198.52,0.37385,0.91887,31.07
170.66,0.3692,0.8536,13.021
149.46,0.34855,0.27304,14.48
128.47,0.31692,0.27721,3.5312
117.63,0.29287,0.032762,0.0
140.93,0.27437,-0.42696,0.006146
158.23,0.25879,0.28901,1.2109
175.76,0.23778,-0.089991,17.025
154.09,0.24576,0.59612,13.786
145.43,0.26119,0.15237,17.168
193.03,0.35202,-0.68166,27.368
151.78,0.35418,-1.1726,22.521
170.73,0.36027,-0.54763,30.481
176.25,0.35812,-0.037908,12.083
147.65,0.33285,0.081536,15.532
119.33,0.29241,-0.1643,0.023332
113.48,0.26958,-0.13374,0.0
130.98,0.25527,0.50654,2.5107
159.48,0.24505,-0.87749,7.1699
157.63,0.24149,-0.53149,10.868
148.24,0.25078,0.97962,19.431
155.26,0.32351,-0.064134,30.384
153.01,0.30437,-0.64816,29.37
156.27,0.34669,-0.28913,31.037
167.33,0.36046,0.31087,19.782
180.76,0.35783,0.47059,21.866
144.26,0.34359,0.46503,1.7823
120.6,0.29954,-0.0058,0.000499
116.67,0.27653,-0.85024,0.016246
129.79,0.26088,0.84003,0.000746
159.24,0.24749,-0.043995,0.3774
152.59,0.2532,0.877,12.158
167.2,0.2865,1.9381,43.708
142.53,0.30837,0.81936,36.707
158.01,0.35574,-0.26466,39.899
159.26,0.37458,-0.18064,33.821
183.42,0.38435,0.14436,27.026
184.24,0.37599,0.35409,5.0538
156.03,0.33726,0.32353,12.697
119.82,0.2986,0.3277,3.5292
111.04,0.27968,0.38325,0.0
132.79,0.26526,1.1985,0.001159
160.04,0.25252,-0.060498,8.6577
168.66,0.25131,0.4855,4.2841
148.49,0.24293,0.72161,5.6875
146.04,0.32243,0.87786,37.085
147.5,0.33685,0.21883,26.171
157.93,0.36095,0.027859,29.7
184.39,0.38397,-0.54714,25.894
176.17,0.39211,-0.53742,22.696
152.23,0.35174,-0.39297,8.624
119.23,0.31987,-0.23881,0.44238
117.55,0.29491,0.66675,0.001784
139.82,0.27763,0.45703,5.4484
160.61,0.26525,0.373,1.4908
156.41,0.24405,0.76899,8.7804
149.42,0.23926,0.83011,5.0974
149.52,0.25367,0.53636,17.652
149.17,0.35199,1.3023,33.959
154.54,0.35737,0.28636,25.416
179.34,0.35316,0.31136,19.683
150.73,0.37464,0.84608,33.443
150.06,0.34767,1.0905,8.5745
125.01,0.30678,1.1197,0.030584
114.29,0.28349,0.85024,0.000901
132.68,0.26822,0.065523,0.015694
166.86,0.25774,0.78149,8.7185
175.58,0.22049,0.052491,9.9725
173.15,0.2342,1.5636,23.095
145.09,0.24926,0.34485,40.583
144.15,0.2512,0.58582,8.0724
139.14,0.26757,-0.20515,26.893
161.79,0.26527,0.14485,15.525
171.03,0.25781,-0.47043,23.727
141.72,0.24394,1.749,7.9024
122.44,0.23303,0.20319,7.1934
118.14,0.22709,1.2837,0.7538
130.3,0.22335,0.59902,6.3257
148.55,0.22,-0.61001,6.8783
163.76,0.23666,-0.56401,11.978
168.67,0.25671,-0.5779,22.263
159.44,0.27863,0.80335,27.128
161.5,0.29725,0.019321,28.281
180.79,0.30991,0.37835,22.648
149.55,0.33903,-0.24665,21.808
172.54,0.34519,-0.28693,28.118
147.51,0.30777,-0.14248,2.928
119.87,0.26981,0.011682,0.76687
112.28,0.25106,-0.20776,0.58344
131.87,0.23943,-0.44248,6.7971
149.57,0.23815,-0.25151,7.2088
166.0,0.23148,-0.58052,11.31
144.67,0.26505,-0.9194,26.325
161.54,0.33534,-0.86315,36.984
149.6,0.27644,0.65282,19.482
162.27,0.29112,-0.71315,26.992
162.77,0.29501,-0.38815,18.039
168.86,0.31592,0.071568,26.195
152.93,0.29294,0.39101,3.7276
116.94,0.25892,0.27018,5.733
113.12,0.24657,-0.57427,0.000481
133.2,0.23552,0.041012,0.002901
158.21,0.22703,0.056984,1.9433
164.76,0.24085,0.20298,9.6811
149.26,0.28386,-0.46091,30.114
153.98,0.29013,0.020342,18.341
135.03,0.35611,-0.66369,34.325
163.24,0.35296,0.29534,22.371
168.47,0.36275,-0.30466,32.763
175.0,0.36186,0.18006,19.793
151.57,0.33168,-0.47549,9.3595
121.04,0.29848,0.15368,2.3575
114.53,0.27293,0.15923,0.18649
138.34,0.25608,0.27451,0.034507
163.19,0.24212,0.24048,4.2878
157.74,0.22963,0.51148,8.9445
165.36,0.25441,-0.30241,26.728
163.78,0.28184,0.028839,20.095
142.57,0.34393,-0.58019,37.213
185.99,0.34381,-0.57116,29.762
148.81,0.34657,0.10384,26.482
160.41,0.34148,0.26356,23.927
152.75,0.33435,0.18301,0.22455
118.46,0.28798,-0.012828,0.001323
116.53,0.26425,1.4177,0.0
137.39,0.24906,0.40801,0.0
163.73,0.23735,-0.076022,2.1425
176.38,0.24128,0.069974,11.471
157.66,0.24455,1.2311,19.488
141.7,0.27607,0.58734,21.745
153.04,0.32583,0.55331,31.599
164.83,0.32907,0.56234,26.033
158.3,0.33804,0.31234,30.321
162.21,0.34422,-0.027943,22.769
152.13,0.3332,0.1415,2.9711
124.08,0.28455,0.32067,5.388
118.33,0.26419,-0.22378,0.0
133.08,0.24822,0.4415,3.1965
153.93,0.23895,0.20747,7.0416
168.22,0.24948,0.27847,19.326
141.2,0.27521,-0.73542,15.727
129.65,0.336,-0.12917,38.206
159.5,0.31376,0.6368,29.119
152.9,0.32722,-0.054168,23.821
163.47,0.33425,0.24583,28.058
159.35,0.33434,-0.14445,25.043
152.98,0.30619,-0.525,0.0
123.24,0.26692,-0.59583,0.000471
117.1,0.24958,-0.040279,0.0
134.39,0.2382,0.2,0.0
161.59,0.23391,0.29097,6.1321
160.36,0.22296,0.53697,10.869
172.51,0.25141,1.2731,31.158
149.96,0.25085,1.6293,24.644
164.45,0.35214,0.1203,38.997
194.87,0.35596,1.3293,32.241
190.36,0.33654,0.72933,26.938
167.95,0.32831,-0.11095,15.513
149.39,0.29185,0.18349,11.293
124.43,0.26411,0.88766,0.011282
115.38,0.24711,1.3432,3.9462
137.97,0.2377,0.88349,0.48786
157.37,0.229,0.17447,3.5453
171.65,0.22812,0.77046,4.6224
145.85,0.29956,-0.16843,28.092
138.49,0.35123,-0.53718,39.215
160.29,0.27652,-0.4712,32.313
180.21,0.29583,-0.41218,25.7
162.98,0.29453,-0.21218,24.59
168.78,0.31182,-0.22745,27.302
151.17,0.29658,-0.85801,9.2484
123.63,0.27824,0.046158,0.0
114.73,0.25435,-0.073286,3.7648
137.56,0.24187,0.51699,0.64945
152.1,0.23124,-0.84204,8.7453
165.36,0.23493,-0.07104,11.98
150.08,0.284,-0.68493,28.819
148.02,0.32345,-0.70368,26.471
148.95,0.35695,-0.76271,36.024
174.35,0.3414,-0.30368,11.366
193.43,0.33131,-0.45368,30.293
180.51,0.31584,-0.36896,22.925
149.23,0.30711,-0.37451,7.3569
117.18,0.27826,-0.59535,3.8902
117.1,0.26058,-0.61479,0.0
134.47,0.24654,-0.52451,0.21891
152.23,0.2369,0.04146,5.7458
170.17,0.24495,-0.23754,13.31
145.81,0.28705,-0.47643,32.166
144.84,0.30351,-0.79518,18.777
146.26,0.35629,0.47079,36.302
155.81,0.37228,-0.92018,33.332
168.81,0.37282,-0.39518,21.9
165.72,0.37001,-0.33546,26.022
153.61,0.34711,0.058985,0.71703
115.14,0.30095,-0.86185,6.2166
113.56,0.2785,-0.65629,0.16729
136.71,0.26216,-0.19102,0.0007
166.43,0.24914,-0.47504,3.9621
159.47,0.23792,0.39595,11.629
158.84,0.25791,-0.21794,15.544
153.66,0.2657,0.68831,26.73
159.28,0.30254,-0.24571,31.678
185.07,0.34142,-0.98669,35.515
179.28,0.35318,-1.1117,30.461
169.9,0.35474,-0.60196,29.116
141.54,0.34485,-0.45752,8.0051
128.2,0.30392,-0.053352,5.5355
117.1,0.27601,-0.5478,5.7686
135.45,0.26075,0.017481,0.10339
162.42,0.24591,0.20845,1.9608
176.8,0.22765,0.52945,12.3
180.34,0.25249,-0.059439,21.72
169.46,0.30536,-0.22819,34.654
168.91,0.28699,0.36278,33.389
169.17,0.27586,0.34681,21.939
166.56,0.28218,0.046811,15.223
173.43,0.28389,0.78153,27.315
144.07,0.26607,0.32598,2.2682
120.39,0.24564,0.80514,1.9669
116.22,0.23477,0.3357,0.0
131.56,0.22699,0.000978,2.1031
160.51,0.22146,0.51695,6.2749
160.14,0.2558,-0.36205,11.012
153.58,0.29751,-1.2509,26.99
156.85,0.33226,-0.36969,25.7
150.2,0.30831,-0.47872,12.25
170.87,0.32684,-0.49469,33.072
166.64,0.33535,0.43031,30.93
162.74,0.33238,0.21503,25.176
157.25,0.31496,0.18447,6.6693
121.73,0.27528,0.73864,0.000356
118.38,0.25199,-0.2058,5.8468
138.25,0.24107,-0.94053,2.9519
149.16,0.24158,0.075446,9.3607
