max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.95658,0.36081,-3.2001,7.2124
1.4127,0.36081,-0.98136,7.2353
4.3572,0.352,1.9304,7.6603
14.522,0.352,-6.1939,4.7471
37.133,0.352,-3.6814,3.3571
100.46,0.36461,5.1923,6.2844
137.28,0.36392,1.0895,8.776
188.64,0.36246,-0.038998,11.957
148.99,0.35664,-1.5529,30.118
98.241,0.36058,1.5221,25.403
64.104,0.35876,1.5846,6.4121
15.331,0.36326,-1.0542,11.025
0.87446,0.36367,-3.0133,5.7595
5.0196,0.36367,-3.8195,4.8594
4.5172,0.36081,-4.4077,5.8712
8.5478,0.36081,2.618,6.234
52.46,0.36081,0.20549,3.8
98.44,0.36461,1.6791,2.2716
125.83,0.36448,-1.3487,6.4043
170.12,0.34545,-2.2271,16.523
167.36,0.32968,-0.46604,12.791
65.154,0.35285,-2.716,18.346
47.865,0.35998,-2.6285,15.268
12.85,0.359,0.28262,15.13
0.34405,0.35962,1.3486,5.0961
2.6504,0.35962,5.6423,6.797
3.2364,0.36367,-3.4709,7.4481
6.3663,0.36368,0.55484,5.5838
45.216,0.36368,-0.13266,6.5875
79.69,0.36461,0.26595,8.4814
160.99,0.36461,2.0882,9.2844
168.5,0.36199,-2.1653,13.365
178.74,0.35671,0.22081,8.2743
128.12,0.34535,4.7458,13.843
50.21,0.35469,0.008311,13.11
15.087,0.35551,-1.0555,4.832
0.10615,0.35822,1.0354,5.3218
4.4193,0.35822,-1.6708,3.5705
2.6561,0.35962,5.966,4.9516
6.1379,0.35983,1.2667,9.784
47.099,0.36104,-3.6708,10.633
72.127,0.36129,-4.0972,2.6559
133.49,0.36461,-0.074979,12.262
185.29,0.36316,-0.50345,15.31
185.32,0.35247,3.1327,30.422
140.32,0.34501,-0.61734,12.448
46.642,0.35289,-0.60484,11.471
17.331,0.34824,3.2813,13.662
0.51021,0.35891,8.7223,13.772
1.9686,0.35917,3.791,7.8178
1.3263,0.35822,4.1778,3.2537
5.1236,0.35822,2.1035,3.4613
47.238,0.35822,-5.959,6.5818
68.506,0.36387,-1.6104,12.552
129.67,0.36435,2.7119,5.216
179.43,0.3488,-0.8416,6.8476
144.51,0.33284,0.16951,8.7414
124.31,0.32906,1.3695,14.316
63.218,0.34185,1.407,15.239
23.516,0.36419,-2.9068,14.114
1.8618,0.36419,-4.6909,7.3473
8.6491,0.3642,2.7529,10.01
9.4608,0.35917,-6.8603,10.059
6.6297,0.35917,-1.7096,3.7268
52.515,0.35917,-2.0971,8.1925
92.644,0.3632,-1.9735,5.6312
138.83,0.36461,0.12372,9.9093
186.96,0.36209,2.4202,20.067
164.51,0.36199,-2.7686,28.726
97.308,0.36376,-0.91864,10.6
57.542,0.35905,-0.23114,11.016
20.823,0.36461,3.205,6.4458
0.004281,0.36461,0.82098,5.0015
1.5726,0.36461,6.1647,9.1847
5.445,0.3642,6.8265,7.942
7.9052,0.3642,-6.9728,3.8875
31.442,0.3642,3.8397,4.1891
72.891,0.36461,3.1633,11.943
125.38,0.36449,-0.96443,10.789
188.14,0.36443,-1.5929,15.973
183.43,0.357,2.5932,15.284
127.54,0.36448,1.2432,19.596
54.343,0.3646,0.50571,16.187
11.147,0.35697,2.1419,17.895
1.7559,0.36226,3.4578,19.404
1.7559,0.36226,6.7266,8.3039
1.1461,0.36461,5.5634,3.7068
9.9569,0.36461,2.0891,5.9434
25.979,0.36461,-2.3484,7.0092
74.215,0.36461,-2.2248,5.7607
119.76,0.36461,-2.3776,6.3945
174.72,0.36081,-0.88106,4.907
174.42,0.33423,1.4051,7.8122
102.76,0.33858,-1.3199,12.922
56.819,0.34751,-1.3574,30.127
10.952,0.36458,0.00371,11.962
7.0459,0.36461,-0.75532,6.6439
3.7626,0.36461,-9.2616,8.8399
2.7163,0.36392,-1.6998,6.4088
10.679,0.36423,-2.4241,7.6297
36.247,0.36423,0.93843,6.535
78.971,0.36447,-2.088,10.16
118.06,0.36461,-2.2657,7.8116
170.26,0.36461,-1.0192,13.528
169.31,0.36461,-1.3831,11.532
139.77,0.36399,-0.3831,13.612
74.016,0.36416,1.5794,16.452
17.844,0.35921,1.7406,6.2031
0.83262,0.36357,0.45653,9.9365
1.2525,0.3636,-3.9247,5.4199
6.3963,0.36461,-3.8129,11.06
9.4507,0.36461,-7.1622,2.6027
27.591,0.36461,-2.2997,4.483
91.23,0.36461,2.8239,3.9157
169.38,0.36461,2.0461,10.141
149.27,0.36147,-1.8074,14.987
153.03,0.35607,-1.0712,16.201
131.13,0.35078,-0.57125,15.883
51.282,0.35482,-1.7587,6.4929
20.437,0.33766,1.8774,11.423
0.97223,0.34424,1.4184,6.545
0.42055,0.34442,6.6621,3.1042
1.2453,0.3636,0.12394,6.0545
9.493,0.3636,-6.7254,3.7875
36.831,0.36454,3.0121,3.5531
100.93,0.36461,3.6357,14.382
155.57,0.36461,3.033,12.741
189.86,0.35316,1.5295,17.31
175.39,0.32682,-2.2094,9.0782
99.289,0.31086,-2.5344,9.5618
75.227,0.32386,0.9531,9.5853
