MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.011066,0.006243,3.8438,-4.349
0.1898,-0.003311,-2.9479,-1.3337
-3.2006,-0.003565,8.9896,25.918
-4.6693,-0.003453,2.907,21.58
6.1216,-0.000749,2.9577,-16.548
-6.1621,0.003224,-2.4597,13.366
-21.095,0.008886,-0.46037,11.411
4.5907,0.012106,1.382,-12.081
1.4276,0.008611,0.92505,11.909
8.804,0.011272,-1.8618,2.3427
-1.6597,-0.000375,2.3815,-19.514
0.070671,-0.002512,3.8392,32.163
0.19515,0.003587,-0.59068,5.3646
0.28538,0.005969,-1.5823,0.054885
0.42304,0.005715,2.8302,-11.793
-0.78691,0.00527,-2.6275,4.6431
-8.1712,0.005975,2.3732,27.715
-6.3748,0.001594,2.7308,-3.6458
3.1383,-0.003084,3.1052,-4.275
-6.2328,-0.009052,-1.1775,21.658
9.8083,-0.007531,-0.53443,-29.178
-7.7382,-0.000905,-0.82124,13.431
-0.46001,0.001079,-4.7779,7.0497
0.25288,-0.001587,-4.3703,-15.398
-0.063558,-0.003853,5.2998,19.828
0.034446,0.003223,-0.99183,-9.3815
0.88334,0.003061,3.4457,-0.40446
-7.4819,0.002964,3.463,0.43165
1.0355,0.007767,-2.7863,19.754
-2.6782,0.002716,0.17137,-0.80723
-1.1321,-0.001567,-2.0543,0.088599
8.6997,0.00342,-2.162,-40.129
-3.4347,0.004794,-1.0189,15.536
7.7525,0.00592,3.4693,-16.555
-1.4201,0.026973,-2.1374,-1.3617
-0.11486,0.0234,-5.2298,-35.56
-0.085474,0.021134,0.66536,-15.333
-0.21896,-0.004127,4.3737,-9.493
-1.1832,-0.00438,3.4612,6.1091
-0.062154,-0.004615,0.35356,-4.3548
-2.0918,-0.005642,-0.92075,0.91745
0.36739,0.005775,0.01189,2.8563
-14.957,0.018099,0.7362,60.202
-3.6308,0.032074,0.20356,4.1848
-9.8807,0.03539,0.12161,23.724
-5.5389,0.031587,-3.3402,-5.2916
0.44671,-0.002409,0.70311,-2.0231
-0.18012,-0.005967,-3.2893,-6.5211
-0.18328,-0.008167,0.63088,-7.7947
-0.5112,0.02086,3.1392,9.6706
-1.3518,0.020606,-3.1983,-0.40231
-5.3546,0.020161,1.2441,2.9588
-4.4991,0.011044,2.5448,2.081
1.3908,-0.00084,-2.8976,17.995
-20.064,0.010591,-0.12328,31.916
10.045,0.012316,-2.3309,-46.577
8.463,-0.004527,-0.33787,-28.212
2.0474,-0.006418,0.30033,7.347
-0.24627,0.02822,0.56863,-11.635
-0.17868,0.023861,-1.8737,3.1425
-0.043675,0.021656,-3.1786,-10.006
-0.53691,-0.008441,5.5547,-0.39082
-1.9718,-0.00862,5.9172,23.061
-6.5343,-0.003172,3.2096,17.822
-1.0174,0.007003,3.8103,8.9696
0.668,0.001753,1.4179,1.7085
2.525,0.006368,0.86724,42.704
-15.287,0.027036,-1.9654,29.087
-5.2088,0.039179,0.65266,24.102
0.24956,0.032797,1.4409,-7.0644
-1.5947,0.004143,0.38415,-9.171
-0.053224,0.003699,5.5918,-2.8689
-0.1707,0.006818,0.33693,10.857
-0.37797,0.021292,3.0953,-6.3522
0.33513,0.021129,-0.66724,-6.0502
7.9008,0.020684,0.37512,-25.164
-0.093309,0.012529,-1.7242,-10.017
12.758,-0.000205,-1.1415,-22.603
-10.967,-0.004321,-0.84224,-8.7321
-16.766,0.010421,-0.97488,3.8255
6.1932,0.020632,-0.75682,-7.7599
3.5278,0.007632,-2.5936,-25.676
-1.2849,-0.024706,-1.4253,49.818
-0.18405,-0.016907,-2.1427,-12.43
0.50211,-0.018917,-3.1226,-18.204
-0.24647,0.00775,-3.9392,-1.2887
-0.20348,0.007496,0.54828,16.163
4.2884,0.007129,0.49064,5.1245
-3.0531,0.00774,-0.80866,14.597
-11.434,0.003956,-1.726,-14.639
20.478,-0.005847,0.32328,-24.069
10.693,-0.019313,-3.0094,-48.811
6.7573,-0.031862,-0.8413,-24.571
4.1939,-0.040679,0.19689,-12.762
-0.15635,0.015739,-0.13481,20.656
0.3863,0.017037,-4.6772,-12.617
0.34946,0.014857,-1.957,-6.8904
0.94839,-0.019191,1.9513,9.2749
-0.71341,-0.019445,-8.8362,0.026993
1.2083,-0.01989,-0.61883,3.3881
7.4643,-0.024721,-5.5681,-19.29
-3.189,-0.005782,-0.5355,-5.3258
-0.88423,0.000864,0.4888,28.67
-8.9349,0.017462,1.8562,39.978
-3.9013,0.025263,-0.37578,16.442
1.1752,0.016562,-1.5626,-15.824
-0.33454,0.022155,2.7557,-2.3553
-0.13201,0.023427,-4.1366,-13.128
-0.1764,0.021894,3.9585,5.2232
0.17405,0.014583,-5.6582,-1.1865
0.83572,0.014329,0.27933,-11.134
-0.67268,0.013907,-1.6283,-8.8233
1.0395,0.011918,0.62238,-4.1261
-2.0198,0.004547,-5.42,3.4878
5.8363,0.00955,1.1793,-27.041
1.5885,0.006522,-0.078313,2.1163
-9.3973,0.019449,-1.2103,19.331
-0.32335,0.022808,0.027937,-13.21
0.6776,-0.024358,1.8462,-26.992
0.067549,-0.020943,-0.19613,-6.8396
-0.10722,-0.020494,-2.551,-13.538
0.10792,0.02153,0.80735,1.0021
-0.32695,0.021367,4.0948,9.1041
-4.5517,0.021241,1.5872,3.4403
-0.74169,0.012711,2.3379,9.1875
3.9613,0.002519,-0.42946,7.8764
4.9742,0.002321,1.3698,12.147
-1.9487,-0.008902,2.4872,-1.6702
-8.7598,-0.003903,-0.94474,-10.306
-5.3004,-0.017835,-0.48154,-19.222
0.4394,-0.000249,-3.1882,-13.828
-0.17294,-0.000515,-1.7556,-9.201
-0.022376,-0.002153,-3.8355,-11.9
-0.27365,-0.020768,3.3979,-0.80937
1.175,-0.021021,-4.9146,6.3927
-0.94669,-0.019966,-2.7473,9.7788
2.8578,-0.00747,2.9034,4.3511
-7.4057,0.003634,-1.1139,32.44
11.856,0.00206,-0.21463,-29.664
7.3503,-0.002929,0.57773,-3.4066
-7.7271,0.004921,-0.80421,-2.092
2.5974,0.00287,1.584,-28.808
0.33061,-0.004433,-2.5227,24.835
-0.009349,-0.003036,-3.7651,0.13754
-0.044233,-0.005267,-4.7699,-12.411
0.46224,-0.002427,-0.06161,20.804
-2.1389,-0.002681,4.6259,13.406
1.2028,-0.002338,0.34325,2.4424
15.202,0.001862,0.71895,-28.66
-4.2267,-0.000574,-2.6484,5.2285
6.0849,-0.011984,-1.6241,-6.7507
10.169,-0.019522,0.29325,-29.318
-9.682,-0.024939,-3.3637,-21.353
-5.5809,-0.014736,-1.5505,33.706
-0.69087,-0.004354,1.1928,-9.101
0.091481,-0.006135,2.2754,-1.2739
0.007558,-0.004635,4.4206,17.853
0.38385,-0.005542,-3.7461,12.618
-0.45094,-0.005795,0.51641,-8.7551
-3.1088,-0.006241,0.50877,12.306
6.2694,-0.005519,-0.31553,-24.097
-0.69412,0.001898,1.6921,-8.5829
-18.362,0.008324,-4.2336,22.363
25.408,0.005738,1.5088,-29.429
-5.4457,-0.007353,2.6268,9.4851
3.7124,-0.004445,-0.10998,-16.431
0.53719,0.014158,-0.49168,-19.812
-0.10799,0.012835,0.090961,-1.1603
0.004114,0.012499,1.1611,-6.7339
0.014489,-0.004717,2.7444,-4.3686
-0.21529,-0.00488,0.43193,12.583
-0.000561,-0.005325,0.42429,4.4446
9.3433,-0.011408,-2.8,-11.758
-1.5905,-0.00046,0.15763,5.1057
-12.55,0.010862,-1.5181,25.801
13.905,0.007202,2.0243,-12.416
-2.5345,0.00453,0.21735,11.274
-2.5601,0.013585,0.23054,32.408
1.3307,-0.016892,2.6488,-19.774
-0.054632,-0.015809,6.9065,-11.222
-0.20095,-0.014756,1.9516,2.4297
-0.37274,0.012224,4.91,-6.6051
0.34383,0.011971,0.24746,-20.478
2.1199,0.011525,-5.6352,18.483
-0.66899,0.010866,-1.9845,12.405
-5.2989,0.003057,2.3231,-10.681
13.93,-0.013517,-0.67754,-17.11
-5.9864,-0.021147,-0.28518,5.2977
10.188,-0.011551,1.8829,-10.838
-1.4884,-0.015262,1.1711,10.421
1.6668,-0.030298,-1.9606,15.515
0.22052,-0.017438,-1.153,-1.4582
-0.13313,-0.014711,5.7671,19.168
-0.3085,-0.014663,-4.7245,-4.3415
1.8274,-0.014917,-3.662,-12.264
1.4286,-0.015362,-3.3197,3.7217
-2.5834,-0.01127,1.031,1.6189
7.7305,-0.009293,0.38867,9.0078
-3.6194,-0.004437,2.063,-23.596
-1.812,-0.022491,-3.2197,-13.089
6.8526,-0.035415,-0.32661,-38.474
-5.9408,-0.033752,0.33659,18.035
2.5686,-0.003876,2.0549,-35.022
-0.20616,-0.008783,-0.51247,-19.52
-0.21639,-0.008558,4.7327,12.557
-0.48559,-0.013633,5.791,14.247
0.45521,-0.013887,-6.7465,-9.0508
-2.4118,-0.012349,4.3959,2.7853
-6.3782,-0.002437,0.82155,-8.0925
-12.778,-0.004198,-0.070807,30.821
-12.453,0.004411,-3.0215,-6.4328
-1.7585,-0.000315,1.1209,-9.3251
8.6389,-0.007462,2.3889,-1.3356
-2.6538,0.004782,0.15211,0.89847
-1.3412,0.019623,1.9954,25.817
-0.16955,0.025697,3.628,23.419
-0.21866,0.025664,5.9732,-10.505
-0.42004,-0.007384,4.1565,2.9107
-0.45371,-0.007547,2.769,13.963
0.044943,-0.007079,-0.86362,22.749
-0.22144,0.003936,-0.81292,5.5461
-1.3413,0.007277,-3.3303,9.01
-0.037011,0.0013,-1.406,-2.6192
-6.9489,0.009095,0.011381,-13.987
-10.752,0.013708,-1.6456,32.078
-2.5092,0.019973,-1.7824,-17.663
-0.61532,0.007586,-1.1891,8.8555
0.43335,0.008033,1.1936,17.133
0.14944,0.009945,-5.0863,-9.366
-0.38218,0.0255,-0.77796,16.299
0.23756,0.025398,-0.39046,8.8763
-2.1255,0.024958,0.5019,6.5374
3.7101,0.016716,-2.6224,-13.34
0.81763,0.007683,-0.86476,-5.9765
6.2652,0.008751,-0.66546,11.969
-5.2801,0.017529,-1.4981,41.127
4.8449,0.017606,-0.83004,-37.833
3.7129,0.004003,2.2832,-7.1244
1.2483,-0.00973,-0.073548,-21.556
-0.075301,-0.007233,-0.79091,16.221
0.060913,-0.003574,-5.1458,-7.5775
0.068112,0.00968,-4.6374,-18.187
0.1663,0.009427,-4.6499,-6.6351
0.91435,0.008981,-2.2326,3.701
-4.0544,0.001674,2.1681,-3.7768
5.4225,0.006452,3.8508,-17.963
-6.8912,0.01172,-1.5249,-6.8421
16.714,0.001549,1.7424,-31.509
13.37,-0.019398,0.66048,-6.1198
-8.0381,-0.007084,-0.45133,-0.4608
-0.87389,-0.01075,1.242,11.208
0.14392,-0.010382,1.5496,7.2597
-0.22545,-0.007219,6.4698,-2.5139
-0.092175,-0.002885,-1.3469,3.7264
4.3219,-0.003138,-8.5844,-12.572
1.4138,-0.003583,0.90795,-15.86
-11.83,-0.005703,1.1086,3.0368
1.143,0.002027,1.6913,0.25069
25.66,-0.0112,0.91558,-15.678
16.413,-0.031728,1.1079,-28.396
13.052,-0.030725,-1.524,11.969
0.94005,-0.022646,0.4642,43.478
