max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.242,0.34299,0.67503,13.54
91.804,0.33855,-2.1083,7.7049
142.3,0.33866,2.2403,16.567
163.75,0.34368,-0.20622,30.406
187.6,0.34069,0.027804,7.7091
188.92,0.2976,0.8028,7.6739
164.34,0.24336,1.5209,0.30823
113.46,0.24406,0.3153,11.943
85.102,0.272,0.46601,22.313
48.665,0.29325,-0.34302,9.4554
28.192,0.30722,2.0931,8.7718
32.233,0.32286,1.8056,16.257
68.413,0.33971,0.72643,16.72
92.664,0.33827,0.34309,9.165
150.13,0.33831,0.8167,5.2592
167.35,0.30735,0.095176,3.3296
171.46,0.27612,-0.2208,14.908
183.45,0.26508,0.7042,20.492
152.58,0.2626,0.37226,24.456
109.09,0.26766,-0.2083,7.2024
84.087,0.24224,-1.2326,12.724
51.039,0.24159,1.4334,4.5885
35.135,0.2734,-0.40551,10.577
25.799,0.32969,-3.843,9.4473
60.042,0.335,-2.3722,11.021
121.38,0.33669,-1.7555,11.373
138.63,0.33673,1.6681,25.073
172.89,0.33508,-1.0034,5.7605
188.16,0.31723,-0.9694,13.832
185.08,0.26964,2.0806,9.108
154.1,0.23846,-0.72634,10.947
115.77,0.23336,-0.1569,6.5004
81.329,0.20187,-0.33119,2.0605
39.876,0.25628,-0.26522,18.251
20.171,0.3386,-1.0291,24.014
36.174,0.27626,1.7084,3.4263
52.637,0.28858,1.5542,5.7691
109.06,0.29755,4.5209,13.95
158.07,0.29326,1.0445,9.3699
174.17,0.31595,-1.452,23.538
189.24,0.28466,1.157,2.4934
177.56,0.23491,2.382,5.3008
152.95,0.2154,1.0251,10.333
109.82,0.20388,1.4445,5.6517
74.838,0.23462,-0.029792,8.843
51.072,0.24625,0.78618,11.956
22.527,0.25949,-3.6527,8.5107
39.523,0.34348,-4.0152,13.804
69.252,0.34339,2.3556,6.4946
89.774,0.34183,1.8473,7.8944
140.01,0.34366,-1.0791,12.443
176.41,0.33122,-0.050626,6.3902
180.29,0.28808,0.3084,7.6608
181.58,0.25508,1.2334,13.091
153.37,0.24184,-0.97354,9.5334
105.84,0.23898,-0.6541,8.8435
81.445,0.2165,0.82161,20.108
52.176,0.21942,0.33758,3.6897
27.591,0.26453,-1.1263,30.766
34.103,0.29258,3.5112,17.495
54.53,0.32045,-2.843,14.297
109.08,0.31945,-3.4763,3.9266
155.61,0.31735,-1.5777,11.79
160.63,0.30743,1.9008,5.7214
181.35,0.26738,1.4348,0.2372
175.14,0.21777,-0.3652,2.5041
151.17,0.19729,0.52786,2.563
114.16,0.19263,-1.3527,6.5346
77.293,0.20564,0.57301,3.8642
51.991,0.23682,0.038979,11.654
26.8,0.24424,-0.67491,3.8448
27.665,0.30577,-1.0874,11.564
68.494,0.32142,-0.41658,25.413
106.17,0.33113,0.27509,19.744
136.8,0.31414,-0.2513,11.243
169.29,0.30222,-0.84783,10.282
183.45,0.27997,-0.8638,9.0556
176.81,0.25414,-0.7638,11.635
144.6,0.22266,-0.77074,7.1347
115.56,0.21308,-0.1263,1.6469
79.123,0.23706,-2.5756,10.542
43.012,0.26213,-1.0596,13.326
27.528,0.27797,-0.073511,15.103
30.651,0.27223,1.864,13.06
64.217,0.28841,-0.14018,13.849
103.86,0.30943,-0.77351,10.926
133.52,0.3102,-0.074899,12.673
171.01,0.31081,-0.17143,8.6199
184.6,0.30892,-1.3624,22.209
179.18,0.27104,0.6876,11.94
159.48,0.2358,1.4807,2.9697
104.27,0.22131,-0.3999,18.348
83.609,0.24227,0.20081,10.373
41.577,0.25852,-1.6082,6.9265
29.797,0.25996,-1.5971,8.3503
28.681,0.32205,-2.5846,40.972
56.98,0.33344,-1.9638,12.917
106.36,0.33493,0.62789,9.6249
139.49,0.32106,0.9265,13.64
178.52,0.30395,-0.29503,6.1771
184.8,0.26839,0.464,8.8439
169.38,0.24491,-1.061,4.1434
150.98,0.21795,1.9571,0.48463
107.65,0.23286,-0.9235,16.455
82.183,0.24954,1.3272,13.218
44.73,0.30268,-0.83182,14.145
23.878,0.32154,-1.1457,18.11
37.296,0.30067,0.49179,19.929
63.433,0.30476,0.062622,4.3116
104.86,0.30815,0.47929,8.8413
142.8,0.30804,-2.6221,8.8178
167.79,0.28733,2.2064,9.0636
177.58,0.27189,1.5154,12.98
173.84,0.24115,1.8904,2.9351
145.63,0.22801,2.0835,13.637
115.42,0.22157,1.0279,10.742
78.725,0.30511,-0.1214,14.146
50.652,0.32318,1.2446,11.885
32.139,0.33504,-1.0943,12.179
29.005,0.32666,-4.8818,9.3797
69.285,0.32818,-2.511,9.5587
98.737,0.33347,2.9807,12.547
139.71,0.33543,2.0543,6.7339
169.95,0.31518,-1.0922,13.464
179.75,0.28908,0.8418,9.199
174.13,0.25651,0.3918,6.4903
150.84,0.2302,2.2849,0.44894
112.07,0.29449,0.4293,14.57
82.975,0.2847,2.43,6.5231
47.16,0.32151,0.095976,15.529
23.319,0.3407,1.9821,13.441
33.588,0.34048,0.34459,10.3
46.882,0.34567,1.1404,12.905
110.91,0.34691,-1.1179,9.7668
139.63,0.34022,-0.9193,12.228
177.08,0.33877,-0.74083,4.6566
185.18,0.28951,0.7432,12.039
168.04,0.29582,-0.6568,21.701
149.02,0.26765,-1.1137,1.6643
109.48,0.27016,-1.1693,8.8157
64.433,0.34437,-1.5936,35.59
51.056,0.34397,3.4474,7.0227
26.646,0.34964,2.2085,17.213
26.374,0.34629,1.121,7.6157
63.057,0.35149,3.1918,14.887
102.46,0.35347,1.0335,10.323
153.56,0.34835,0.007098,8.9478
173.94,0.32587,0.71057,13.83
184.26,0.32916,-0.1304,27.909
175.77,0.32715,0.9446,8.164
158.47,0.27514,-0.18735,1.2407
108.84,0.26066,1.5821,11.337
77.717,0.29343,-2.5172,14.867
48.315,0.28829,-3.8762,5.1069
26.0,0.31999,0.10989,16.897
29.814,0.35282,0.27239,11.892
53.439,0.35271,0.04322,4.5989
108.21,0.35361,-0.91511,16.511
143.98,0.34994,-2.2415,8.2564
165.31,0.34241,-1.613,10.393
180.82,0.33586,-1.604,20.382
179.31,0.31242,0.596,5.6573
147.61,0.27781,-0.86095,19.93
115.81,0.25308,0.2835,3.803
