max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.601,0.29214,0.036975,12.861
50.34,0.29832,-0.22344,7.0254
82.517,0.3231,0.002947,11.833
124.02,0.32137,-0.95955,8.8364
174.06,0.30355,-1.1948,11.39
211.11,0.28762,-0.7719,11.216
211.1,0.24117,-1.392,19.384
208.59,0.20015,-1.5233,3.4642
184.3,0.17651,-0.85176,0.56956
153.69,0.16746,1.785,0.57739
108.72,0.18223,-0.19621,14.08
63.895,0.19891,0.21282,7.2137
42.024,0.22598,-0.19274,7.3111
46.081,0.28032,-0.15315,13.11
78.947,0.31247,-0.27676,22.532
127.53,0.31864,-0.38926,12.221
182.85,0.28435,-0.57453,9.6896
190.7,0.25587,0.54838,33.822
216.36,0.24768,-0.021755,19.902
216.11,0.20361,-2.303,12.119
194.3,0.18498,-0.40648,17.556
158.77,0.18735,-1.0947,7.7957
108.01,0.18705,0.54908,11.754
65.898,0.23772,0.20811,13.483
41.2,0.28338,0.45255,22.725
46.108,0.31049,-0.38287,9.5517
69.864,0.31275,-0.056477,5.9949
121.9,0.30174,0.50602,3.1752
173.83,0.27983,1.1708,2.1972
190.99,0.23608,-0.68133,7.4639
220.78,0.20686,0.87353,7.2492
217.23,0.19973,0.86728,8.2827
184.64,0.18337,-1.0362,9.1725
153.29,0.17257,1.1506,4.1602
108.76,0.1848,0.044367,4.9033
71.47,0.2388,1.4784,11.471
45.809,0.28481,1.0728,12.027
49.234,0.30101,0.76242,7.1435
84.32,0.29856,0.46381,5.723
126.11,0.2961,0.85131,9.4819
166.41,0.30963,-0.93396,4.0901
209.5,0.27665,0.28896,12.269
214.11,0.23143,0.79382,10.372
204.89,0.18202,-0.13743,1.1281
192.99,0.16865,-0.040901,5.7406
145.58,0.16819,1.7209,9.6788
103.2,0.1826,0.61466,3.2635
59.291,0.2321,0.44868,19.401
36.729,0.29381,-1.1819,12.552
50.7,0.32526,-0.96729,11.465
72.846,0.33349,-1.2159,8.3005
121.06,0.32896,-0.3284,10.143
183.27,0.30361,0.46133,6.2813
205.27,0.26196,0.73425,0.85136
207.22,0.20728,0.71411,11.9
214.02,0.18115,-0.04214,8.7113
178.59,0.17044,-1.1456,4.6979
151.13,0.16701,1.0162,1.6903
109.95,0.17877,0.13494,10.703
71.218,0.19217,0.36897,6.5184
40.009,0.26292,-0.13658,24.092
45.273,0.3037,0.678,11.502
72.521,0.32704,-0.47061,9.4788
133.18,0.32564,0.54189,19.29
173.38,0.30332,1.4066,1.1349
198.81,0.25349,-0.42046,15.18
210.04,0.20578,-0.7406,3.2824
210.84,0.18088,0.85315,3.4693
192.78,0.16636,-0.10032,0.013627
156.9,0.16114,-0.51352,3.2381
104.55,0.18425,0.25523,9.6801
56.398,0.18811,-0.36074,1.6941
38.128,0.23888,2.2087,13.64
50.177,0.28151,-0.026713,13.824
72.443,0.31013,-0.050324,8.8632
123.83,0.32276,0.21218,7.6092
180.62,0.3336,0.12691,12.679
198.3,0.318,-2.2502,16.065
219.0,0.31004,0.22969,23.392
205.04,0.18016,-2.7266,0.82771
185.67,0.18399,-0.055036,17.294
158.58,0.19585,0.75677,9.0118
111.56,0.21963,0.32552,16.649
58.863,0.24882,-0.56545,7.4844
39.995,0.2768,0.10399,8.6819
51.498,0.29736,0.69357,11.229
73.576,0.32689,-0.48004,15.045
100.87,0.3338,-1.9925,23.782
172.23,0.30481,-0.2778,9.7355
212.65,0.28129,-0.47989,6.3549
217.01,0.22611,-0.62503,20.684
214.17,0.27939,0.61872,7.6861
200.52,0.22092,-0.034748,4.7563
150.94,0.20587,0.25206,0.89428
102.41,0.19084,1.1208,0.2387
61.035,0.20476,0.47984,4.3416
37.233,0.2352,-0.12572,5.9914
50.012,0.27226,0.53886,27.552
85.752,0.2773,1.3403,12.823
137.25,0.30229,0.15275,20.086
162.2,0.27142,0.74248,6.9551
201.48,0.25744,-1.1346,15.941
216.22,0.20558,1.4453,3.6722
205.58,0.21564,-1.611,2.7174
196.84,0.1846,-0.56446,4.0671
159.24,0.17435,-0.30265,1.7331
94.299,0.17416,0.7411,2.2704
63.749,0.19481,0.25012,5.9743
41.242,0.25638,0.56957,29.382
44.592,0.26809,0.50915,17.551
89.84,0.27685,-1.0395,4.3746
111.9,0.26213,-0.70196,3.9444
177.03,0.26786,0.012773,16.492
210.82,0.24603,-0.28931,2.5631
216.34,0.19693,-1.4094,15.51
218.69,0.17985,0.0593,7.41
187.84,0.18775,0.13083,15.761
149.14,0.17888,-1.0574,1.7083
92.31,0.20817,-1.5636,13.241
54.856,0.23962,-0.70459,19.668
42.87,0.27243,0.43986,12.425
39.467,0.31706,0.029439,10.917
84.411,0.32022,0.65583,6.5005
124.12,0.28138,-0.13167,5.7131
173.15,0.32751,0.25806,4.5659
207.43,0.27257,-1.219,2.1819
214.47,0.21254,-0.83916,11.141
218.19,0.19136,-1.2454,5.6613
184.35,0.17903,-0.69888,6.907
151.33,0.17475,0.43792,7.0952
96.87,0.18194,-1.2183,8.1264
71.706,0.19056,0.2407,16.186
37.348,0.26212,0.31014,11.14
58.631,0.30265,0.47473,14.948
82.634,0.32089,0.32612,16.565
116.61,0.32676,-0.26138,15.341
175.43,0.28601,0.50335,49.012
210.3,0.30179,0.95127,6.7447
218.97,0.22186,-0.36887,4.8205
214.05,0.19177,0.84988,20.56
197.59,0.19499,2.9964,14.274
153.63,0.17695,-1.9668,2.3048
96.433,0.17557,0.00196,0.34951
60.123,0.21401,-0.76401,11.391
39.916,0.22647,-0.39457,9.2143
54.065,0.23427,-1.33,4.3534
67.315,0.27288,-0.9286,13.674
129.19,0.28981,-0.4411,26.877
180.1,0.30021,-0.10136,15.482
208.07,0.26039,-0.72845,9.644
210.7,0.203,0.70141,4.7427
219.54,0.1855,-0.12984,4.6022
190.38,0.17442,-0.58331,6.5121
159.62,0.16446,0.4785,2.1217
107.7,0.21192,-1.4778,28.743
68.761,0.22845,-0.11872,9.0989
42.19,0.25961,-0.52428,9.4111
45.064,0.28864,-1.1347,15.285
98.471,0.29355,0.36669,10.474
140.11,0.29761,1.0542,20.469
160.41,0.25791,1.6189,19.397
202.69,0.23465,-1.4582,7.4835
208.66,0.20898,0.021703,18.508
214.11,0.17933,1.5655,9.8585
187.32,0.15809,1.337,1.13
153.53,0.17682,-0.42621,18.196
104.68,0.17591,-2.1075,1.7911
69.04,0.21451,0.72656,7.5189
41.887,0.24358,0.071008,7.5793
55.551,0.26241,1.0856,9.7984
95.793,0.2673,0.28698,7.9442
133.16,0.26103,1.2245,9.4581
169.55,0.3239,-0.28579,20.63
205.0,0.29604,2.3371,5.2981
210.57,0.21987,0.54199,3.5585
217.9,0.18587,0.33574,7.3077
191.2,0.21212,2.9323,27.122
159.67,0.19898,0.81907,15.275
99.174,0.20924,0.58782,11.095
65.538,0.25297,-0.32815,13.003
38.652,0.29378,0.1163,9.9241
58.475,0.3191,0.48088,14.27
68.812,0.32843,-0.24273,8.199
111.78,0.33267,0.89477,11.762
152.22,0.31283,-1.4155,5.2044
211.79,0.29055,-1.6176,16.178
220.51,0.2495,-2.2877,3.3146
215.9,0.1825,2.856,5.6899
193.75,0.16635,2.0776,7.1844
157.15,0.17866,-0.66064,13.619
110.2,0.18363,-0.46689,10.801
60.622,0.2192,-0.08286,10.138
39.84,0.25262,0.88658,10.535
54.977,0.27205,0.051168,8.1471
78.826,0.30289,0.72756,18.446
126.41,0.31846,1.0151,13.85
174.7,0.25212,-0.34521,8.7152
214.65,0.22099,0.57771,24.356
215.49,0.20128,0.58257,12.947
212.0,0.19935,-1.4487,10.561
191.95,0.17613,-1.8272,0.26385
157.81,0.16774,-0.54035,11.143
108.46,0.17645,1.1534,5.737
71.733,0.20688,0.83743,18.812
39.506,0.23717,0.45687,8.8727
52.17,0.26082,0.79646,8.9552
85.669,0.26524,-0.45216,7.8169
127.91,0.2539,0.18534,8.1035
164.47,0.33036,-2.1499,17.388
206.82,0.30223,0.59799,2.6834
220.91,0.21904,1.2529,15.547
212.45,0.18218,0.84661,8.6253
196.44,0.18948,-0.63187,15.398
155.87,0.18358,-1.5951,6.0941
108.95,0.18968,0.17369,16.272
66.527,0.23634,0.43272,10.035
37.193,0.28543,0.47716,19.107
52.164,0.29756,-0.058256,9.0484
74.383,0.33012,-0.80687,21.511
125.78,0.33084,-0.61937,10.746
180.54,0.29114,1.3954,6.4646
211.07,0.2534,-0.20672,8.0904
222.21,0.2275,0.64814,17.705
215.11,0.19234,-2.4831,2.8464
192.58,0.17055,0.68842,6.0649
152.32,0.1723,-0.67477,10.932
107.11,0.17738,0.64398,6.5622
61.663,0.20532,-0.672,8.4694
43.163,0.2656,1.2474,6.3858
45.03,0.29181,-0.062968,12.316
87.239,0.31312,0.51342,10.014
124.4,0.31062,-0.44908,12.72
165.1,0.31418,0.24065,13.941
205.77,0.3154,0.23857,17.547
217.25,0.24865,0.84343,10.873
211.96,0.19128,0.21218,9.914
183.71,0.18225,-1.6413,7.778
150.7,0.16978,-0.72949,5.123
104.11,0.1672,2.3143,2.7225
62.808,0.17354,0.39829,2.7435
40.499,0.28934,0.79274,20.468
54.278,0.29955,0.43232,5.4273
83.067,0.30394,0.73371,11.908
132.02,0.30654,-0.053791,9.3413
174.94,0.21944,0.16094,0.36197
210.88,0.17874,0.13386,5.6649
213.0,0.16595,-0.38628,9.7101
212.31,0.20882,1.9325,12.869
185.9,0.18851,-1.321,7.6137
159.1,0.19056,1.2908,13.15
87.516,0.21705,-1.7154,8.0649
58.276,0.24545,-1.6314,12.136
41.329,0.24502,-2.187,3.2915
53.711,0.25603,-0.42239,5.9008
94.859,0.25639,-0.021003,2.036
132.93,0.23765,0.3415,8.4312
158.69,0.26879,-0.06877,7.7412
213.04,0.2661,0.95415,16.596
214.89,0.20898,0.58401,28.043
216.4,0.19582,0.17776,21.407
200.67,0.17696,1.4243,1.4633
161.17,0.16918,-0.013909,8.0386
107.16,0.2212,0.87984,23.979
63.85,0.26381,1.1389,9.8481
39.124,0.27591,-1.6917,3.6463
54.955,0.30637,-0.1771,7.0379
90.974,0.30919,0.64929,3.5538
127.55,0.27971,0.48679,11.072
176.29,0.2646,0.70152,2.1377
198.22,0.21469,-0.95057,4.0717
217.1,0.21486,-1.8707,31.2
218.27,0.18658,0.17305,2.2427
196.67,0.16564,-2.0304,2.8539
155.09,0.16482,2.0064,2.8248
93.457,0.18658,-1.1249,6.109
59.891,0.21778,-0.34084,19.487
42.06,0.23138,0.7286,9.0879
48.063,0.28033,-0.60682,10.944
84.396,0.30914,-1.9554,10.092
133.25,0.29678,-0.49293,7.2599
195.24,0.31164,-0.95319,9.6475
200.79,0.26029,3.3197,14.042
218.73,0.23529,-0.075416,10.208
214.2,0.18384,0.44333,0.40243
193.57,0.16099,0.33986,0.59881
141.83,0.16326,-0.97333,3.8209
110.33,0.22133,-0.55458,14.125
61.569,0.23529,-0.47055,3.0877
38.445,0.28033,-0.10111,11.731
47.013,0.3074,0.48847,10.823
74.912,0.30749,0.86486,3.6545
112.63,0.31776,-0.32264,19.834
176.51,0.30801,-0.98291,11.395
203.55,0.2938,-1.135,12.277
221.95,0.30055,-1.0301,43.703
216.03,0.19243,-0.086378,11.698
194.73,0.18655,0.76015,9.4879
161.14,0.20268,0.12196,19.746
112.82,0.23023,0.59071,14.791
68.793,0.26434,-0.32527,14.255
44.118,0.2869,-1.0058,9.0702
52.767,0.30096,-0.74124,13.344
72.278,0.32172,-1.1399,13.612
123.47,0.33057,-1.9774,28.608
178.07,0.29242,0.43738,6.2078
194.36,0.24794,1.0853,7.6161
221.24,0.21908,0.11516,27.727
218.86,0.23125,-0.26609,16.396
199.76,0.24081,-0.86956,34.749
167.34,0.24872,-1.6828,29.475
112.94,0.23732,-0.48901,4.3006
61.387,0.25631,-0.72998,8.0572
41.821,0.28754,0.014466,18.385
55.667,0.30715,0.25405,11.873
87.56,0.32456,0.95544,12.146
117.07,0.30309,0.54294,10.502
