max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.296,0.19846,0.11509,25.007
60.013,0.21107,1.7824,24.447
72.021,0.18705,-0.11338,2.505
110.26,0.17855,-0.65088,0.48875
153.04,0.16962,0.71509,4.7781
180.25,0.15531,0.6637,2.0075
185.44,0.16546,0.40676,6.2425
186.6,0.14455,2.2706,1.8538
178.14,0.15849,1.6998,7.4556
160.59,0.15733,1.7748,6.5581
145.31,0.15484,0.55606,4.0475
127.28,0.15769,0.7004,0.079376
78.336,0.14024,2.1587,3.8681
56.927,0.1362,1.5511,4.8106
66.085,0.20508,0.15526,6.0063
102.22,0.18536,2.9178,3.5831
150.49,0.17181,0.88373,2.5875
173.18,0.1455,-1.3927,1.09
189.74,0.13598,-0.5496,0.16875
189.21,0.14004,-0.61071,3.2919
183.39,0.14362,0.11846,4.8731
162.6,0.15614,1.8185,5.2544
162.24,0.16299,0.59971,10.915
122.52,0.22577,0.069045,16.073
89.589,0.2196,0.60238,5.2338
59.378,0.20474,1.2197,0.041251
76.55,0.15055,0.87391,10.807
112.08,0.16003,2.8364,0.94938
151.05,0.13245,-0.42262,0.2325
174.17,0.13654,0.87599,1.52
186.91,0.1353,2.569,0.046251
183.43,0.20727,1.6329,26.381
181.72,0.20765,1.0871,21.962
161.59,0.21479,0.3371,9.6838
155.21,0.23765,-0.75665,19.026
116.78,0.19301,-0.66231,6.9394
84.012,0.2005,-0.65398,4.6406
52.52,0.23011,-2.2616,7.2163
79.972,0.19659,-1.0074,3.8319
104.33,0.19065,-0.76995,5.165
149.99,0.18959,1.446,3.5575
177.69,0.17076,-2.1554,6.9956
188.25,0.17976,0.13769,6.6969
195.3,0.18959,-1.1234,11.313
179.21,0.19743,-0.49426,6.45
168.25,0.19823,-0.044255,9.2525
147.48,0.22203,1.287,25.21
123.56,0.23669,0.15633,21.078
88.197,0.23733,0.93967,11.118
58.733,0.23575,0.70703,3.9338
76.48,0.22756,0.8362,0.495
114.46,0.19753,-1.3013,3.5988
149.92,0.20284,-1.3103,13.113
172.87,0.17088,-2.7867,2.4744
187.4,0.14432,0.031334,0.003751
195.23,0.1418,-0.45478,11.211
179.06,0.19481,-0.47561,12.159
160.39,0.18603,-0.25061,5.31
151.57,0.15224,2.3056,4.8025
124.34,0.16844,-0.12502,5.4838
85.203,0.15708,2.4333,1e-06
53.678,0.16079,-0.44933,2.1094
70.287,0.20119,1.9798,4.1413
105.78,0.18792,1.6173,1e-06
155.47,0.17286,0.75831,5.4731
172.48,0.1606,-1.4681,2.8181
186.59,0.15502,-0.72502,6.0975
189.87,0.17709,-1.5611,6.6281
175.11,0.21812,-1.332,18.029
173.76,0.22708,-0.70697,7.4513
144.93,0.20692,-0.52572,10.737
112.54,0.23846,-1.4064,8.9688
87.866,0.26819,-3.173,13.721
53.97,0.23742,-0.18068,4.5738
74.504,0.15732,2.2985,1.855
111.95,0.15637,2.186,0.11375
146.22,0.18219,-0.27304,10.883
172.34,0.16349,1.5506,0.7
183.97,0.13512,2.6186,0.29
180.2,0.19377,-0.54249,14.343
165.63,0.19145,0.16168,6.3994
160.36,0.17587,0.33668,8.2306
147.59,0.17006,1.4429,2.765
109.01,0.14382,1.4123,1.2556
81.339,0.16141,1.1456,4.0738
58.833,0.15633,-0.71204,3.2438
66.995,0.24505,-1.8079,13.983
105.37,0.24077,0.27963,5.2056
145.14,0.22305,-0.3544,8.8781
174.9,0.17688,0.39421,0.94813
180.91,0.16273,1.3373,6.0944
184.8,0.13753,0.52616,2.1731
180.04,0.15854,0.25532,5.5556
160.63,0.16423,-0.46968,5.73
149.78,0.18236,0.96157,19.393
123.04,0.20194,-0.69409,6.6338
84.287,0.20324,-0.48575,4.0606
53.206,0.21361,-0.39339,15.258
69.823,0.16349,0.23577,3.225
108.65,0.16876,-1.1267,4.575
149.62,0.13857,-0.58575,0.41313
171.54,0.12795,2.6879,0.49375
188.75,0.14339,0.50591,9.46
178.26,0.13036,1.5198,2.5006
170.7,0.19791,-0.67603,14.686
167.31,0.20673,0.72397,20.244
140.73,0.20788,0.055218,9.7919
116.41,0.18325,1.9246,18.654
83.923,0.17945,0.55789,9.3069
57.766,0.15636,0.050252,0.63563
76.618,0.20558,2.6794,0.375
103.65,0.19618,-0.33308,9.8638
153.13,0.18733,-0.84211,2.285
177.57,0.15401,-0.1435,1.52
184.82,0.13625,0.79956,0.50625
190.61,0.14583,-0.76155,5.6844
170.56,0.13729,1.4926,2.4375
153.65,0.14647,0.84261,4.8688
147.01,0.15427,0.49886,2.9925
118.8,0.17783,-0.4318,6.7113
81.506,0.1771,-1.1235,7.975
54.607,0.17925,-0.3811,5.1606
64.553,0.15956,0.62306,3.4463
105.35,0.15875,-2.3894,3.4163
148.1,0.16002,1.8765,1.9788
177.84,0.19694,-1.2999,10.934
187.05,0.14131,0.9682,1.6381
184.98,0.14042,-0.76791,3.6644
186.27,0.15854,-0.78874,7.5725
170.7,0.17303,-1.5387,11.299
152.4,0.16276,-1.0325,4.2194
113.28,0.19519,-0.28815,7.8
84.806,0.16068,1.0952,1.2494
54.664,0.15213,1.1125,0.1175
77.385,0.19143,2.1667,5.9763
98.571,0.21054,0.22921,6.0663
152.85,0.20604,-1.4548,5.8419
177.18,0.16484,-0.58121,7.0319
182.99,0.16214,-0.16315,9.1069
188.75,0.15496,-0.19926,0.77063
175.38,0.13665,0.8299,4.6025
168.75,0.1725,-0.8951,10.506
152.36,0.17214,0.83615,4.7738
129.93,0.26181,-0.89451,22.586
87.919,0.23275,1.1888,0.5525
54.381,0.19602,-1.0438,3.9963
78.255,0.15726,1.6354,5.0888
104.41,0.1537,0.69785,0.57688
144.53,0.14834,0.13883,1.015
173.96,0.13477,1.9374,1.7406
183.91,0.1399,1.9305,2.2325
177.93,0.15178,0.66938,4.7306
184.92,0.22409,-0.45145,13.077
160.36,0.27562,-2.1015,17.032
154.13,0.2754,-2.9202,15.078
122.42,0.1702,0.87414,2.0713
81.712,0.17137,1.1325,9.2481
61.32,0.209,-0.17517,15.247
63.276,0.21017,-2.446,3.1975
118.19,0.21056,-0.2585,3.4106
153.09,0.18689,0.83247,6.0569
175.72,0.17978,-0.96892,7.8088
188.69,0.20113,-1.2259,9.6175
189.12,0.1727,-0.71197,3.9475
167.89,0.18453,-0.78281,11.809
173.95,0.19488,0.71719,12.498
140.63,0.20172,0.57344,15.162
125.11,0.20185,-0.10722,10.651
82.988,0.18918,0.42611,5.5044
57.153,0.19014,0.99348,0.97875
69.526,0.18919,-1.2024,1.1806
108.82,0.17725,0.33514,0.73
151.63,0.15705,-0.27389,0.155
177.46,0.13821,-0.57527,0.7325
185.61,0.14568,-0.93222,6.5469
189.16,0.13282,0.40667,4.0781
191.2,0.22841,-1.9892,22.143
187.77,0.20583,-1.2142,9.4125
150.48,0.217,-1.3329,7.555
125.41,0.19351,-1.1636,10.702
77.788,0.20828,0.64476,8.5944
55.472,0.21818,-1.6629,3.5519
78.171,0.19427,1.4413,0.9325
109.76,0.18928,1.3288,0.85563
149.01,0.19119,0.69476,3.9131
172.55,0.15893,-0.63163,3.9113
175.81,0.17613,1.1114,18.733
180.39,0.17982,-1.4747,11.501
179.06,0.19573,0.62948,11.441
162.96,0.1783,0.22948,7.5163
142.12,0.21019,-0.98927,8.8444
120.8,0.18007,0.98007,14.225
84.577,0.16478,-0.7616,0.23938
57.759,0.1844,2.3308,3.45
67.005,0.24007,-1.0401,12.919
102.09,0.24442,-1.4776,18.107
152.44,0.23682,-1.6366,6.885
180.79,0.2171,-0.83798,13.846
186.88,0.18211,-0.96993,1.1688
187.03,0.15962,0.66896,11.97
174.19,0.22059,-0.72687,20.864
173.54,0.21776,0.098126,7.7438
152.98,0.17213,1.4294,4.7744
118.09,0.17145,0.24872,12.409
82.876,0.1608,-0.29295,5.2825
56.467,0.1972,-2.4756,12.656
77.644,0.18539,-0.87142,2.5463
102.57,0.17296,-3.1589,0.6425
150.03,0.15518,2.232,1e-06
178.08,0.13347,1.3307,0.030001
188.97,0.1241,-1.3013,1e-06
186.87,0.12239,1.1126,2.3838
166.08,0.1755,0.84177,13.704
154.82,0.17834,2.0418,9.0488
136.27,0.16825,0.42302,2.9863
