max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.623,0.34303,-1.5715,0.84934
34.654,0.32737,-1.459,1.4325
10.27,0.3277,-0.20558,0.89336
24.696,0.36059,0.63887,0.24676
62.65,0.36054,1.6916,0.042109
102.39,0.35746,0.70484,0.81342
140.17,0.34789,-0.1903,8.8747
168.61,0.32781,1.9007,2.4905
167.95,0.33311,0.047202,19.536
181.94,0.42478,0.1347,40.543
151.52,0.42478,-0.44377,19.58
128.65,0.39719,-0.5271,4.3749
75.331,0.37138,-2.3771,3.7132
36.669,0.35853,2.0354,0.37944
9.4815,0.35349,2.0138,0.77235
27.09,0.32829,0.78327,1.0849
65.598,0.32815,2.6361,0.36048
117.75,0.32693,1.1492,0.85197
137.21,0.31691,2.0041,2.8336
162.65,0.31585,-0.15492,12.408
178.4,0.33646,0.89161,9.5807
182.11,0.33549,1.4291,19.687
147.59,0.42557,-0.12437,32.686
128.55,0.41597,-1.2327,2.4254
78.608,0.43806,1.6173,10.038
32.478,0.43858,-3.5452,2.8283
7.8888,0.43795,2.3332,2.4577
25.111,0.35376,-0.84732,0.87357
67.862,0.35288,5.0305,0.44585
115.63,0.34563,3.3436,4.22
140.79,0.32942,3.5485,8.2155
157.99,0.31271,1.6895,20.437
176.49,0.37878,-1.689,18.758
163.49,0.4149,0.84851,22.33
132.78,0.43707,-0.37996,38.012
116.16,0.43425,1.1617,23.441
75.412,0.38672,-1.6883,4.4951
37.719,0.38105,0.39916,0.50666
9.0057,0.38277,1.3026,2.5548
25.792,0.43793,2.4221,1.0694
66.319,0.43765,2.6749,0.69624
109.43,0.43384,-3.9119,2.4507
142.99,0.42419,-0.18209,13.304
166.42,0.40621,-0.79111,3.0873
182.17,0.34766,-0.71959,9.8233
184.03,0.39971,1.8429,23.254
157.14,0.43155,-1.0356,55.145
133.03,0.42942,-0.21889,3.4221
69.168,0.34426,-1.1189,7.0648
33.873,0.33594,-3.0314,1.8795
9.7382,0.33603,-4.328,1.6091
26.093,0.38305,-1.5585,3.1051
65.666,0.38304,-0.68074,0.82774
109.47,0.38304,0.33246,1.8619
134.74,0.37574,0.062318,19.712
167.49,0.36367,1.4283,2.0799
172.0,0.30612,2.1248,12.711
182.5,0.40502,1.4623,93.264
145.85,0.40602,1.4588,11.172
132.33,0.35994,2.2755,10.195
78.939,0.29296,1.2005,8.5389
35.468,0.2844,2.388,1.2901
8.1904,0.2866,0.21644,2.2802
21.419,0.33599,-4.5391,1.744
63.482,0.33599,-3.7363,0.31021
107.86,0.33601,-0.72314,1.9093
139.31,0.32916,0.53172,7.1508
152.18,0.30349,0.29769,11.153
176.0,0.28498,1.9192,15.935
169.46,0.33819,1.2317,43.71
162.86,0.33629,1.0033,6.0354
131.83,0.30164,0.39492,7.4212
68.781,0.333,-2.7801,9.8712
31.195,0.32424,-5.6176,2.3834
11.691,0.32381,-3.1642,1.0826
24.275,0.29003,3.1803,3.2123
66.252,0.28999,3.3331,0.12657
109.13,0.28752,3.8213,0.15959
142.08,0.31844,0.77613,21.68
160.52,0.30775,1.4921,10.801
178.17,0.36084,-1.0114,35.087
184.33,0.33673,0.40113,15.542
169.43,0.34893,-0.25235,25.567
125.67,0.34229,1.6893,2.232
74.407,0.42634,0.58928,1.6721
38.58,0.40983,-0.87322,3.1801
4.2935,0.41025,2.3553,4.4013
27.218,0.32381,0.2997,0.40101
63.062,0.32381,1.5775,0.89172
107.46,0.32371,2.7907,1.6359
141.3,0.31527,2.4205,6.451
165.28,0.28106,0.4115,2.7153
169.19,0.29408,0.65803,17.246
165.12,0.43564,-0.92947,80.273
143.43,0.43886,-1.6079,58.935
128.09,0.42958,-0.14128,12.26
75.415,0.34508,1.4337,8.3748
31.035,0.33743,2.4962,2.1332
9.0267,0.34164,-2.1503,2.2289
20.959,0.41024,5.1941,1.0818
52.298,0.41024,0.24688,2.1555
111.93,0.41024,-0.21493,1.4486
140.17,0.39729,-0.33507,4.2158
165.96,0.37917,-0.96909,11.195
170.32,0.33446,2.3524,6.1474
182.62,0.336,0.039934,24.24
159.53,0.35826,-0.18854,30.409
119.25,0.36309,1.1281,10.083
73.956,0.37727,1.2281,1.187
37.933,0.35291,1.0906,3.7816
9.7947,0.35356,-2.5309,1.627
25.233,0.34164,0.76351,1.0718
61.916,0.34164,-3.8587,1.4982
103.95,0.34164,-0.77052,3.4574
132.59,0.33073,-0.29066,9.2692
159.42,0.35925,-1.4997,24.96
182.71,0.40856,-0.20316,32.075
175.68,0.43322,-0.96566,28.792
170.2,0.43116,0.15587,27.105
116.37,0.3883,1.5975,9.4762
77.801,0.37102,0.69749,2.8984
35.949,0.35102,-0.66501,1.0225
9.5564,0.34924,1.2135,0.11659
23.606,0.3536,-1.8671,1.3388
55.661,0.35393,-2.9643,1.5815
95.716,0.35663,-1.2011,4.3287
138.56,0.34323,-2.7713,6.168
165.51,0.32122,1.4447,2.7189
185.18,0.36885,-1.2088,22.142
179.77,0.43017,-1.0213,44.707
173.97,0.42777,0.85027,70.683
116.66,0.3912,0.81694,17.418
76.646,0.33656,0.4919,14.936
34.499,0.32699,0.7294,0.09815
11.801,0.32514,2.3329,4.0902
29.306,0.34904,4.7773,1.3373
55.351,0.35024,4.5801,3.6669
107.47,0.34614,-1.3567,5.6215
142.75,0.3471,-0.67685,13.591
143.25,0.32773,-0.21088,24.349
182.2,0.34759,1.3106,28.459
174.84,0.3582,0.34815,45.774
152.61,0.3714,1.0697,33.994
125.25,0.33716,1.4113,7.5
73.932,0.36163,1.1863,13.121
31.589,0.3577,-0.001199,2.1952
8.3363,0.36005,-0.37273,1.9736
22.158,0.32515,-0.35328,0.1705
57.859,0.3249,1.2495,0.48116
104.41,0.32149,4.5377,6.5633
141.65,0.31603,2.5926,8.9222
147.96,0.33384,-1.1415,19.5
179.4,0.37472,1.1801,28.711
177.32,0.40379,0.76755,26.033
173.86,0.36678,0.41408,15.928
130.62,0.36245,0.60575,3.3105
75.651,0.40073,0.2807,3.301
35.858,0.39026,-2.3818,1.5899
10.396,0.39836,-3.4283,3.0669
28.629,0.35997,-0.95888,1.1415
61.551,0.35997,-1.8311,0.72782
105.23,0.35997,-2.0679,2.4731
142.69,0.35311,2.237,5.4331
160.5,0.32386,2.2779,1.5073
162.41,0.42916,-3.2505,40.793
169.72,0.42929,-0.86305,17.203
169.09,0.42691,-0.016518,62.087
124.0,0.42098,-0.47485,12.772
78.714,0.35718,-0.54989,5.9603
36.703,0.34736,0.31261,4.4483
8.1497,0.34655,-4.1589,2.6238
21.188,0.39833,-1.2895,0.92617
52.915,0.39833,-4.8117,2.052
110.13,0.39833,-4.5735,3.8213
137.48,0.39392,-3.6936,8.2104
163.81,0.37683,-0.002669,36.16
185.45,0.38175,2.0189,29.45
166.53,0.41412,0.13136,24.358
162.1,0.39365,-0.97211,20.552
125.89,0.37524,1.1696,7.7304
82.056,0.35759,1.7445,2.0039
34.177,0.34964,-0.26799,1.5591
12.217,0.34964,-1.1645,0.57754
26.071,0.34655,-2.7951,1.0914
50.724,0.34655,-0.99229,1.7832
111.27,0.35452,-0.9791,1.5685
133.86,0.352,0.050763,5.7869
159.9,0.35111,-1.0333,29.513
176.11,0.35962,0.48826,10.014
167.93,0.43619,-0.12424,35.475
156.7,0.43634,0.84729,14.847
126.39,0.39027,-1.561,9.7668
