MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.12389,0.009734,3.4876,-2.054
-2.2456,0.009557,7.1313,-1.6984
-4.2123,0.009505,4.0938,5.553
5.0702,0.008278,1.3139,0.28282
2.6017,0.00658,0.47783,9.3682
-17.739,0.023957,-1.4242,42.33
-9.2138,0.03003,-1.2131,47.095
-3.1629,0.024552,-1.3999,-19.073
-3.4389,0.017169,-0.66036,-6.9394
1.6241,-0.022378,2.766,-4.6914
-0.04629,-0.019298,0.29727,6.8489
-0.22208,-0.018046,2.7431,-3.4227
0.23252,0.014133,-4.8833,-1.0692
1.4663,0.013995,-1.3145,7.9864
-5.2348,0.013425,7.598,0.11276
-2.1686,0.013897,-0.1069,1.0426
7.2049,0.014,2.957,-4.697
-1.5436,0.024732,0.30491,8.6148
13.83,0.014014,-0.48398,-58.02
10.805,-0.012458,1.4292,-47.914
1.6641,-0.022051,-0.6562,-9.8796
0.78401,-0.002389,-0.12982,-5.8566
0.022488,-0.002375,0.52643,7.5837
-0.19373,-0.00132,-1.0277,10.637
-0.001612,-0.016787,3.2709,6.5656
0.10565,-0.016467,-1.3604,3.9962
-0.8442,-0.01575,-2.6979,1.5226
-2.8839,-0.01134,0.37226,13.352
3.3214,-0.003503,-0.58885,-15.462
7.4349,-0.008729,-1.3659,43.2
2.2853,-0.001021,0.27018,-47.31
-2.518,-0.002923,1.2834,-6.0788
7.2138,-0.001208,0.47296,-27.62
-3.0123,0.015765,2.4243,-6.8468
-0.46479,0.014401,-3.9694,-5.3565
-0.093577,0.014105,2.6264,-2.9281
-0.11761,-0.000742,6.925,-1.5496
-2.6357,-0.000907,1.3688,2.381
-0.79232,-0.001081,-0.26872,-1.7176
-2.2512,-0.000914,-1.2486,-2.4878
2.0956,-0.004886,1.4153,-24.552
1.2851,0.007837,-0.036776,18.809
-20.712,0.022271,-0.57566,27.425
10.178,0.013427,-0.36247,-36.119
-12.966,0.01248,0.077113,27.09
-4.8562,0.01545,0.30349,-1.787
-0.61972,0.014211,-0.61526,-0.72172
0.062177,0.013962,-1.7194,2.1567
-0.46255,0.01457,4.8542,-3.2898
-1.5288,0.01437,3.3979,-2.6592
-1.6914,0.013732,3.5104,-2.4078
0.22893,0.012716,-1.5694,-11.178
-2.2684,0.016685,-0.70553,35.332
-12.853,0.028671,-0.95762,55.619
9.1448,0.021449,-0.19651,-35.59
-4.9671,0.000522,0.61669,-20.309
-7.8731,0.014486,0.38127,29.7
-1.1789,0.01717,2.9827,-10.577
-0.2083,0.015956,0.7639,-3.1869
-0.16165,0.015672,-1.1653,-1.2085
-0.23957,0.014429,-7.6667,-2.33
-0.11824,0.014282,0.027096,7.9506
0.21109,0.014167,-0.3604,-2.223
-8.3836,0.015211,-1.1153,8.5318
2.0784,0.017348,-1.4264,-18.933
4.4553,0.003612,0.17154,-38.721
-2.6907,-0.009197,-0.61735,-13.056
4.5663,0.019681,-0.77915,-0.42442
-7.7887,0.016981,1.5104,47.96
-1.0953,0.011423,2.9618,-5.7674
0.74741,0.010594,2.7431,7.3479
-0.14473,0.010355,3.9389,-0.69865
0.10066,0.016237,4.5875,-2.7702
0.16122,0.016117,3.1563,-2.6396
-0.77838,0.016603,-0.63125,6.4618
3.1784,0.016325,-1.8111,-4.9834
-2.2363,0.019507,-2.2722,-15.998
15.371,0.019603,2.1007,-32.961
1.1577,0.014494,-0.98819,25.104
5.1444,0.009487,-0.125,-19.64
-0.80136,0.012325,0.039588,-0.20559
-1.4476,0.015653,-0.85903,22.067
-0.32031,0.01469,0.97222,-6.1423
0.073403,0.014438,-4.2319,5.0112
-0.43831,0.010849,-1.8833,-0.83538
-2.0851,0.01067,1.6354,-2.1548
1.481,0.010411,-0.052088,-3.1784
3.3727,0.009757,-1.3069,0.87643
-1.204,0.014303,0.35694,12.862
-22.056,0.024433,-0.94514,54.774
21.765,0.015907,1.541,-37.386
-0.54128,-0.002074,-0.57084,38.52
-2.6196,0.018221,-1.9313,-4.2458
2.3522,0.020022,0.74513,-0.5228
-0.10937,0.018809,1.0514,2.4675
-0.11754,0.018535,-0.32779,-1.304
1.1043,0.014969,-0.22918,12.274
-0.77975,0.014807,0.78957,1.08
3.9313,0.014702,-0.74793,-4.2436
3.7696,0.013726,4.0472,-12.014
-2.7123,0.012414,0.3611,-3.1784
-16.686,0.027412,-0.59099,25.733
-16.127,0.033059,-0.054874,16.674
5.1134,0.02967,0.83332,32.205
-4.2309,0.024358,-1.5521,-12.086
2.5806,0.009756,-0.42572,-6.888
1.1676,0.009105,-5.1695,-4.5727
0.002687,0.008817,-1.2236,-1.5192
-0.042542,0.019007,-2.525,3.9842
-0.38038,0.018846,3.9687,-0.98522
-3.7127,0.018504,3.2562,4.3662
-7.3813,0.01821,0.67637,-3.954
-0.94973,0.019492,-1.7597,-2.3936
-1.3369,0.01835,0.11317,-14.257
12.015,0.025188,1.2743,-37.291
17.115,0.008438,3.0875,-49.41
3.2362,0.006838,-0.14794,16.574
1.3588,0.004609,-2.6466,5.7218
-0.04908,0.005232,-0.61531,-4.1129
-0.066588,0.004972,0.23053,0.89055
0.11587,0.009344,1.1291,8.469
-2.4614,0.009231,1.9729,-0.72542
3.8518,0.009279,-7.0146,-3.649
3.2117,0.009187,-0.99447,-5.0692
8.1886,0.006701,0.21941,-10.659
6.228,-0.00212,-1.3827,-36.097
12.839,0.00127,1.7784,-29.707
3.3348,0.012368,-1.6084,19.65
2.9098,0.009332,-0.24378,-15.741
0.8045,0.014918,-2.4674,15.507
0.51072,0.013955,-4.7111,1.8469
0.004835,0.013665,-8.1153,-4.8996
-0.005673,0.005479,-0.31671,-1.9962
1.493,0.005291,-0.94796,0.009382
1.7904,0.005082,-0.18546,-1.5142
0.68537,0.004992,0.63468,6.3656
0.18754,0.0023,0.34857,-1.299
12.764,-0.014389,1.5715,-36.062
-6.7233,0.007589,-0.3424,88.528
7.6624,0.016187,0.74579,3.2094
2.1094,0.012871,0.53538,34.443
2.1859,-0.048142,0.036759,1.0914
0.18843,-0.046863,5.868,-7.0683
-0.043799,-0.046554,0.76384,-6.6648
0.034351,0.014135,-3.1625,0.46363
-0.54892,0.013932,-5.2438,-2.1558
0.70415,0.013599,-1.8563,6.3706
-4.5894,0.012463,-1.6362,19.05
-10.189,0.014198,0.32773,-13.264
20.709,-0.00282,1.2756,-29.802
-0.21991,-0.012206,2.0118,-17.062
0.48229,-0.026694,0.92495,-28.556
6.1534,-0.043249,-1.6105,-18.572
-0.072895,-0.038151,-3.2591,-0.57379
-0.11077,-0.036546,-0.85283,-1.9085
0.099467,-0.035837,-4.807,-7.855
-0.26156,-0.045399,2.4916,-1.3766
-2.5317,-0.045087,4.2604,-3.221
-1.7255,-0.045394,3.9729,-2.3696
1.4832,-0.046366,0.993,-4.9148
4.0913,-0.052545,1.5569,-15.604
7.3564,-0.064547,1.2548,-47.768
7.8279,-0.072955,-0.009083,-25.327
4.3898,-0.073689,1.6541,50.904
5.1729,-0.054778,0.44369,-7.137
0.082576,-0.019264,0.72007,-10.314
-0.034706,-0.019343,-3.2487,-13.399
0.02696,-0.019314,5.0722,-6.4702
0.6477,-0.035214,0.27077,-5.9668
-1.0686,-0.035253,1.8395,-2.1862
-1.9728,-0.035246,4.727,3.6652
2.8424,-0.036648,1.3722,-13.28
4.9001,-0.041191,-2.289,-21.42
7.2015,-0.044548,-0.81604,-26.458
-1.8098,-0.026045,0.32007,4.3575
-6.9966,-0.011633,-1.0167,-16.011
6.3384,-0.02001,0.17285,-30.027
-4.1584,0.010384,0.94923,5.7958
0.32637,0.009378,3.5055,17.661
0.30603,0.009147,-5.6987,-4.2854
0.36871,-0.018377,-0.10007,-6.382
0.41024,-0.018361,-2.1813,-4.3264
-0.50575,-0.018295,-0.69382,-2.275
8.2239,-0.018555,-0.99868,-9.0202
1.3187,-0.014044,-1.5348,-11.76
-2.7105,-0.014644,-0.88688,-23.123
-3.7556,-0.022828,-1.1258,32.142
-2.1194,0.013156,-0.46257,23.724
-4.0812,0.011757,1.402,17.458
-0.01808,0.003995,1.5784,12.531
-0.18932,0.006596,-0.39036,7.0209
0.26663,0.006382,-2.4195,0.52436
0.87989,0.009615,1.8791,-5.6722
1.659,0.009434,-4.0272,-4.2416
0.17261,0.008984,1.5103,-4.3402
-3.3446,0.008147,1.4555,-9.1604
7.2735,-0.000941,1.1194,-8.1999
-2.9441,0.013203,0.59228,58.562
-18.373,0.0249,0.65339,25.852
-1.5535,0.011326,-1.0334,-8.3916
7.496,0.006332,1.2312,-21.883
1.9476,0.010688,-2.7175,7.7154
1.141,0.009819,-3.7112,17.056
0.1458,0.009595,-2.3404,4.9342
0.25933,0.006854,-3.6918,4.2376
0.34843,0.006734,-2.773,-2.7818
1.5338,0.006578,-1.8105,-5.3054
-0.59932,0.006256,-0.99037,-10.576
-19.859,0.012363,0.12352,56.935
-9.2548,0.019003,0.22144,12.197
12.411,-0.011427,-0.26745,-64.438
-7.673,-0.023827,-1.6043,45.518
-1.2626,0.006602,-0.33967,47.302
0.30538,0.004882,1.9867,-2.7748
0.012949,0.004225,3.143,-1.8595
0.10646,0.003972,2.8638,-7.706
-0.093213,0.010101,5.1374,-6.8026
-0.25178,0.009958,0.75615,-1.822
4.551,0.009569,-3.0813,-8.1956
1.5132,0.008253,2.6388,9.6592
-14.664,0.011102,0.60268,16.72
-5.8797,0.022342,-0.2244,40.081
6.6053,0.008659,-1.1383,-25.803
-6.6395,0.010674,0.2749,1.728
7.1273,0.005381,1.4395,-23.563
1.8928,0.002569,2.8909,1.81
-0.099637,0.007499,-2.2529,0.65029
0.099461,0.007229,-1.6071,-7.7962
-0.38843,0.004461,0.74156,-8.0678
-2.0122,0.004233,3.1603,-7.0372
-6.5628,0.004156,5.8478,-1.2358
-7.0834,0.003864,0.11795,4.769
10.7,-0.004099,1.4318,-19.971
28.242,-0.023375,2.2048,-54.884
1.888,-0.03919,0.69087,46.682
-13.838,0.008433,-0.19594,68.838
3.4686,0.010166,-0.93136,-29.103
0.60699,0.0064,0.045023,-14.905
-0.19199,0.005209,-2.9737,-13.815
0.30109,0.004956,-3.4029,10.614
-0.12087,0.007696,-0.85428,-4.533
1.2258,0.007535,-4.1355,-5.6274
2.174,0.007461,-2.373,-5.751
5.3725,0.006427,3.3971,-7.9712
-9.5546,0.006113,-1.314,25.489
5.9124,5e-06,1.1089,-36.149
-1.6913,-0.010643,-0.079977,-11.259
2.9236,0.000371,-0.29178,-2.7274
-5.3365,0.008216,-0.5522,29.907
2.7317,0.006077,-1.2758,-9.3704
0.21849,0.005932,1.9804,-0.30511
0.94071,0.00569,-4.8237,5.1734
0.2583,0.005461,-0.57512,-6.5732
1.5067,0.005322,-3.2564,-0.64261
2.1477,0.005092,-4.4689,-3.6912
4.8263,0.005517,-2.3237,-2.1864
6.103,0.004809,1.8902,-7.1259
3.2154,0.003468,1.1881,19.811
9.1307,0.012151,0.82418,25.501
-5.531,0.014442,-0.012624,11.207
5.0475,0.0097,-1.023,-25.734
0.28799,0.003765,3.3033,-3.6856
0.033526,0.002994,-0.14041,-5.0703
0.29756,0.002733,0.50542,-5.6418
-0.006968,0.006193,-0.97097,-7.6884
-0.6926,0.006043,0.94778,-5.3328
-4.211,0.005769,4.2103,-9.0814
2.0935,0.003605,2.9554,-13.402
-7.7581,0.000728,0.61931,3.8839
2.272,0.002798,1.2672,-22.629
7.2942,-0.015405,1.7283,57.186
3.0487,0.015023,1.0415,36.967
-5.2715,0.008809,-2.4439,-11.324
