max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.656,0.28425,0.14975,2.3607
64.138,0.28425,-2.9037,1.0077
125.43,0.28526,-2.2759,1.8526
145.56,0.29175,-1.6516,3.0247
144.16,0.29707,-4.4794,18.682
174.14,0.30313,-0.56691,14.948
117.84,0.29695,0.53378,7.7614
79.939,0.27615,0.29906,3.2629
19.461,0.32492,1.8625,1.5098
2.0284,0.32492,3.8848,5.0336
5.1687,0.32492,7.1973,2.8878
21.652,0.27075,2.9153,1.9053
18.925,0.27075,-4.2736,2.6911
73.398,0.27075,-1.5771,2.9945
119.94,0.27079,-2.3993,7.9333
134.42,0.31188,-0.049972,17.713
145.65,0.32025,-1.3027,15.038
159.83,0.31888,-1.6402,18.687
115.42,0.32244,-0.21456,26.818
49.178,0.32625,2.8507,16.064
17.648,0.31792,1.2142,4.2119
5.5673,0.31792,-0.78859,2.6001
6.4129,0.31792,3.4489,2.8305
7.5851,0.32492,0.59197,2.4304
18.626,0.32492,8.1781,1.857
67.773,0.32492,4.1246,5.1077
109.5,0.32525,-1.8476,4.0128
138.9,0.33351,0.67669,12.216
166.06,0.33129,-3.7511,22.51
163.4,0.32728,-2.5886,8.5169
98.565,0.31901,-1.4129,10.054
62.963,0.3172,-1.9476,3.7832
11.999,0.3084,1.7409,6.2458
4.3267,0.3084,-1.8869,18.668
6.7831,0.3084,1.9256,4.7967
17.289,0.31792,-4.8314,1.217
18.565,0.31792,-0.42026,2.0613
65.39,0.31792,9.5763,3.8795
111.51,0.31843,1.329,0.88306
147.97,0.32877,2.6534,10.78
176.47,0.32087,1.2506,7.4116
160.69,0.29078,0.43808,9.0858
128.78,0.28869,0.51377,22.023
61.144,0.28969,0.20405,12.162
18.985,0.30078,0.19252,4.6733
2.0471,0.30078,3.6147,2.1823
7.5927,0.30078,-1.4728,3.0412
6.4431,0.3084,0.52029,2.2634
19.621,0.3084,-3.9686,1.3567
56.888,0.3084,-3.4971,2.9934
99.635,0.32718,0.78071,2.1413
146.01,0.3292,0.28002,5.1073
146.97,0.32833,-1.2228,8.5603
154.41,0.32682,2.0147,6.2587
116.06,0.3146,0.46543,19.038
89.709,0.31205,2.3057,1.6621
13.024,0.25157,1.0942,8.4273
3.2136,0.25156,-4.5586,3.0665
3.3626,0.25156,2.6789,2.0106
6.3593,0.30078,6.922,9.2794
23.366,0.30078,3.0081,1.5128
70.614,0.30078,1.7796,0.82782
126.44,0.30078,-3.2676,1.156
146.33,0.32083,1.7817,4.996
149.71,0.30783,-1.8211,7.3076
164.83,0.28594,-1.0336,12.065
149.17,0.25344,1.5921,6.2399
61.49,0.24516,-2.2176,9.0751
13.392,0.26135,0.77084,4.2982
2.3337,0.26135,0.11806,2.277
11.031,0.26135,0.43056,2.7032
11.478,0.25156,8.8736,2.2427
15.044,0.25156,2.2597,1.2756
65.633,0.25156,7.9563,1.7595
119.01,0.26359,-0.96596,2.6775
142.42,0.26654,-1.7917,4.1428
161.33,0.26526,-1.3694,18.586
158.85,0.25532,0.19306,10.44
115.5,0.25586,0.21876,14.544
71.061,0.25887,-0.79096,4.9701
19.813,0.24843,2.6225,2.1403
0.94589,0.24843,-0.78027,4.2351
7.5664,0.24843,-2.0678,4.7458
17.118,0.26135,-6.4747,8.5079
25.747,0.26135,-4.2386,15.551
51.388,0.26135,1.8829,2.2432
104.41,0.28135,-1.0643,15.808
148.91,0.3174,-0.73999,6.7159
176.36,0.31988,-0.46777,17.943
172.53,0.29937,2.1197,2.4476
122.38,0.24961,-0.37958,6.3722
69.803,0.2458,-0.2393,18.355
16.509,0.31873,2.3492,9.5554
1.6615,0.31873,2.5964,12.169
2.2934,0.31873,4.4589,4.5815
8.9065,0.24843,6.7769,6.7466
18.485,0.24843,4.8881,1.6733
55.643,0.24843,-4.0904,3.0895
119.9,0.24843,0.81236,7.0089
141.82,0.2843,-1.7633,5.951
142.58,0.29174,-1.3161,16.162
156.19,0.28616,-0.35361,14.412
126.08,0.28438,1.4721,12.762
57.27,0.31495,0.46236,18.593
19.04,0.32689,-0.89917,2.169
1.2392,0.32663,2.2231,5.3957
11.746,0.32663,-2.9144,5.236
5.0563,0.31873,-1.2714,1.7983
7.4252,0.31873,3.4647,0.64952
65.419,0.31873,2.1612,0.65807
115.23,0.32194,-0.73597,1.9759
154.81,0.32823,-0.16167,8.4337
167.97,0.33161,-1.2894,84.884
164.88,0.32963,1.5231,13.283
111.65,0.32915,-1.5763,16.706
57.379,0.32763,-2.986,4.6274
17.295,0.32395,2.9275,6.3824
1.3273,0.3239,-1.2003,6.5321
2.5975,0.3239,-1.5378,2.0088
4.6852,0.32663,0.030272,3.5991
23.835,0.32663,0.41638,2.8616
66.264,0.32663,-0.21209,1.8707
102.72,0.33463,6.5657,5.5531
150.52,0.33483,1.065,9.9719
168.91,0.3214,-1.2378,6.0728
144.78,0.3219,-0.42528,9.5109
109.89,0.32409,-0.32459,14.863
58.969,0.32424,1.4657,4.6668
20.608,0.34483,-4.3958,9.3878
1.2966,0.34482,-10.099,1.5964
6.8502,0.34482,-2.2361,10.405
6.1782,0.3239,-3.8681,2.4987
9.6714,0.3239,2.268,4.0135
61.282,0.3239,3.3896,1.9671
107.99,0.32391,0.21735,3.965
139.59,0.33552,-3.0083,16.779
154.47,0.33765,-0.98612,20.005
170.52,0.32887,0.001379,3.3848
135.12,0.33742,3.2271,34.202
54.627,0.34475,-3.1826,12.867
19.092,0.32618,-1.9192,3.9317
0.96674,0.32618,1.953,8.0605
5.4513,0.32618,3.1905,5.2639
5.4821,0.34482,-4.0164,7.8401
15.471,0.34482,3.9947,3.2727
70.244,0.34482,-7.9338,0.69245
115.26,0.34629,-0.25599,8.973
154.07,0.35948,2.9933,14.021
171.39,0.34936,-2.4345,7.741
164.86,0.334,1.278,15.615
103.91,0.32642,-1.6463,11.661
66.663,0.32446,-0.58099,8.2046
19.553,0.34725,-2.6425,6.1313
4.5715,0.34723,-2.2453,2.1003
3.7551,0.34723,-11.308,1.2084
6.8246,0.32618,-2.6147,2.5946
19.418,0.32618,-1.2036,2.7124
63.87,0.32618,-0.6821,1.2664
104.77,0.3476,0.62068,2.951
155.72,0.35295,-0.005017,8.7377
167.26,0.3465,0.96721,12.7
128.0,0.34877,-1.8703,23.257
115.73,0.34823,1.2304,8.5526
61.349,0.3476,0.49568,13.614
17.836,0.35492,0.38415,6.5662
0.13904,0.35492,7.8814,4.6315
1.033,0.35492,0.59387,1.92
1.8974,0.34723,-5.5381,2.0409
24.617,0.34723,-4.627,2.4099
66.3,0.34723,-2.6554,3.5557
114.2,0.34723,-3.3527,6.5582
146.79,0.35462,0.47165,13.853
166.33,0.35359,3.6189,24.566
165.54,0.35298,1.2814,30.379
122.17,0.35203,1.7321,16.596
65.943,0.35325,-0.47766,10.771
16.89,0.35535,-0.71419,3.6187
1.4127,0.35534,-2.242,2.9224
2.7559,0.35534,-6.2545,1.8314
17.041,0.35492,0.93859,3.6556
11.422,0.35492,2.3747,3.0974
61.299,0.35492,5.4462,4.7432
114.19,0.35493,-1.601,3.8702
127.74,0.36529,1.1983,9.9286
169.5,0.36329,1.8705,26.18
141.1,0.35844,1.258,22.642
108.24,0.33852,-0.016275,13.766
47.3,0.35522,-1.726,21.288
20.534,0.33841,-0.087528,7.8444
0.015773,0.33841,-3.9653,6.0942
1.7912,0.33841,7.3722,1.2886
8.2614,0.35534,1.2152,2.8782
12.473,0.35534,1.3264,4.4861
55.634,0.35534,2.7729,2.0245
114.59,0.35597,0.90067,4.9477
146.75,0.3607,-1.0,5.9722
169.59,0.35807,1.2472,22.267
163.62,0.33255,-0.24031,21.005
117.11,0.34423,0.78539,20.696
73.105,0.32166,1.4507,4.2163
22.216,0.33881,0.064135,5.512
0.019218,0.33881,4.5614,3.2681
2.3431,0.33881,-5.7511,2.0176
3.3272,0.33841,1.2919,2.5851
20.587,0.33841,-1.147,3.8405
74.481,0.33841,-2.2504,4.2292
118.66,0.34276,-0.99767,3.92
144.58,0.35147,-2.5484,4.9849
173.89,0.34005,-0.50114,13.203
153.56,0.33204,-2.2636,13.25
109.49,0.33484,-2.1629,15.751
83.278,0.33811,-0.32267,3.9872
19.306,0.27236,0.4408,11.714
1.1885,0.27235,1.338,3.0805
2.7259,0.27235,-1.7995,3.5559
5.5691,0.33881,3.6186,3.5398
13.875,0.33881,-3.2703,0.79899
51.598,0.33881,1.7262,2.6191
98.841,0.34382,0.67899,4.9318
153.49,0.34465,2.6533,2.3671
167.85,0.32112,1.4505,9.8713
158.69,0.30102,0.31302,14.3
134.35,0.26495,-1.3613,7.876
80.75,0.26206,1.829,3.9207
14.119,0.256,-4.1575,7.3337
3.9213,0.256,-1.5603,4.4905
7.1741,0.256,2.8772,2.6323
0.34226,0.27235,-5.0548,1.0185
13.55,0.27235,-1.4937,3.8415
60.281,0.27235,-1.5971,2.473
92.737,0.27235,-4.6943,6.9238
155.84,0.33433,-1.145,13.977
170.23,0.33002,0.65218,7.3405
161.76,0.29009,1.3897,5.8257
125.0,0.24407,-1.6596,11.714
65.593,0.25367,0.48065,8.7987
16.579,0.32826,2.2691,4.6739
1.3998,0.32826,2.0413,4.8935
2.384,0.32826,2.6538,1.8405
6.4578,0.256,9.6469,2.171
16.693,0.256,-5.967,1.6748
60.87,0.256,-2.9455,1.7911
106.15,0.28313,5.9073,1.9916
145.26,0.33303,-0.74338,25.705
154.0,0.32646,-1.0712,7.6583
152.14,0.31601,-1.5087,11.841
113.71,0.32865,-0.38296,41.924
64.721,0.32843,-0.067682,6.7861
14.548,0.32983,2.8208,6.1853
1.2208,0.32997,-0.83199,5.9102
1.8078,0.32997,-0.84449,2.3949
1.8591,0.32826,2.2236,1.9384
13.558,0.32826,4.4347,3.2418
60.944,0.32826,4.5312,3.1539
115.59,0.32836,-2.841,5.8728
151.93,0.33588,0.65829,3.4822
164.48,0.32466,0.98051,8.4953
148.89,0.32806,-2.757,20.392
112.18,0.33142,-1.1063,26.687
76.615,0.32651,-0.29102,1.0369
24.736,0.27411,0.39745,3.1838
4.5502,0.2772,-5.0053,3.9362
4.6603,0.2772,-9.1928,1.9892
1.414,0.32997,4.6002,4.3396
15.997,0.32997,-6.2887,1.251
56.921,0.32997,-4.1671,0.84723
111.78,0.33545,3.9606,3.031
151.99,0.33593,-1.8401,10.128
175.12,0.33088,0.35717,12.366
164.28,0.30395,-0.70533,8.7566
119.59,0.26955,-0.17963,9.4247
75.393,0.26799,0.71064,7.7275
16.949,0.31921,-0.82589,6.0718
0.49051,0.31921,2.6713,5.3053
1.897,0.31921,-7.4412,1.404
1.5771,0.2772,-0.92311,1.5225
23.74,0.2772,-4.912,2.2051
71.31,0.2772,-2.4405,2.9779
104.48,0.28804,-0.73769,3.9161
135.28,0.28616,1.2366,10.411
158.9,0.27579,-0.61617,8.7666
170.71,0.25887,-0.85367,14.799
97.221,0.28957,-1.753,13.149
61.606,0.31162,-2.5627,10.498
20.545,0.30994,3.0008,4.557
1.1216,0.30953,-1.177,3.6012
4.8315,0.30953,3.4105,2.506
12.697,0.31921,0.77855,2.6251
11.621,0.31921,-1.2603,13.822
59.426,0.31921,6.1112,2.9383
89.58,0.32637,4.639,3.7301
155.17,0.32572,2.4633,15.142
148.1,0.31225,0.9605,14.371
163.3,0.31439,-1.152,25.254
128.1,0.3205,0.073691,14.995
71.541,0.31956,0.088969,6.7818
