max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.99,0.28776,-0.55972,2.2117
185.37,0.27907,-0.39167,9.1842
210.18,0.26986,1.2986,7.973
175.52,0.27724,-0.49375,25.105
168.75,0.27064,1.9729,22.183
107.66,0.28364,-0.28333,18.765
74.034,0.23957,0.10887,6.1838
22.647,0.23975,1.2172,1.3691
6.8829,0.24014,0.68526,1.5765
20.984,0.29005,6.4262,2.118
62.978,0.29005,4.0839,0.28483
111.18,0.29005,0.45471,0.40433
143.16,0.28933,-0.27793,7.5137
187.6,0.28376,2.6651,4.8393
211.56,0.24776,-0.7696,7.4081
191.97,0.2406,-0.33696,15.689
140.37,0.23881,0.45471,11.875
102.79,0.2414,-1.2765,10.456
78.988,0.23756,0.79066,1.2852
26.693,0.23574,-1.976,1.133
4.6779,0.23621,3.2671,0.93861
19.608,0.24014,2.633,0.24252
62.234,0.24014,2.4157,0.56869
108.51,0.24014,3.9365,1.4701
159.09,0.23659,0.75386,12.526
189.38,0.23508,-0.22809,9.0464
176.55,0.21632,-0.36281,4.2182
163.14,0.23034,-0.05517,21.67
142.9,0.22922,-0.5635,14.088
121.29,0.23844,1.2052,21.483
70.806,0.25857,1.3225,3.4306
21.829,0.26215,1.9558,1.8141
4.4701,0.26215,-2.1262,2.0511
21.471,0.23621,0.73981,1.2823
63.452,0.23621,0.22245,0.97571
117.65,0.23609,2.4183,0.30145
155.46,0.22969,1.6356,1.4876
196.07,0.22268,0.028704,4.3257
201.06,0.21407,1.544,12.686
179.69,0.22418,0.62662,16.394
146.31,0.25331,-0.38171,36.786
117.2,0.26842,0.037037,12.845
66.767,0.26889,1.3042,7.8526
26.51,0.27127,4.0626,1.3919
4.5697,0.27131,2.2556,0.39501
21.581,0.26215,4.5966,2.1464
54.709,0.26215,3.0792,1.2372
105.08,0.26215,0.77508,1.2583
143.08,0.26182,-1.0826,2.0168
188.16,0.25495,-2.4395,15.879
197.63,0.26158,0.22577,21.646
195.17,0.27361,-0.34159,26.946
168.22,0.27931,0.40008,27.872
116.31,0.27198,0.018827,5.9656
71.083,0.23185,-1.339,3.379
26.448,0.23204,-4.5556,1.1715
4.5733,0.2321,1.3124,1.5506
21.645,0.27131,1.1534,1.4632
64.223,0.27131,-1.714,0.57904
104.95,0.27024,0.006867,2.5773
154.05,0.26505,-0.27577,2.3958
180.67,0.25913,0.81728,5.7824
190.42,0.23857,-2.2174,5.0326
171.08,0.23936,0.6402,11.651
155.18,0.24281,-0.11813,13.387
119.83,0.2371,-0.59938,2.3027
66.713,0.23863,-0.43218,2.1703
25.502,0.23686,-1.9988,0.87635
3.3061,0.23716,2.5942,1.6623
23.742,0.2321,-2.0148,1.7794
63.582,0.2321,0.017824,0.19452
114.08,0.23206,2.7387,0.6483
165.86,0.22795,1.831,0.75126
177.44,0.22104,0.32407,11.936
207.03,0.22944,0.73935,11.592
188.96,0.22623,0.37199,15.442
161.1,0.24489,0.038657,25.423
122.3,0.24067,-1.6176,10.264
69.967,0.25494,0.69961,8.4617
20.394,0.25776,-2.0421,2.2309
3.3523,0.25776,0.951,0.93112
20.725,0.23716,-0.68302,0.32562
63.751,0.23722,5.5746,1.6438
114.59,0.23564,2.3204,0.69754
158.16,0.23303,2.8628,1.6094
184.36,0.22314,-0.094136,8.3501
198.28,0.22033,-2.1289,12.282
193.26,0.23409,0.72878,16.352
138.77,0.27091,0.54545,16.784
117.99,0.25994,0.7642,3.6821
76.822,0.22689,-0.6186,6.4549
28.706,0.2264,1.4147,1.5162
3.2579,0.22661,5.6078,1.443
23.173,0.25776,-0.45123,0.35405
58.228,0.25776,2.5064,0.68852
108.38,0.25776,-6.8228,0.88272
164.61,0.25776,0.3196,2.7628
192.05,0.24786,1.0877,5.6498
205.63,0.23072,-0.59707,3.2465
187.77,0.22759,1.3106,25.371
156.31,0.22448,-0.17276,8.7621
127.13,0.22592,-0.15401,7.7251
77.754,0.21095,-3.4618,6.0661
24.355,0.21284,-4.6035,3.0525
4.6117,0.21284,-0.13542,4.969
23.983,0.22661,-4.0694,0.65179
61.499,0.22661,-2.0618,1.6172
111.53,0.22661,2.234,2.4879
154.72,0.22514,1.0764,1.4291
186.79,0.21912,2.2444,19.591
196.64,0.21666,2.7847,21.455
176.82,0.21612,1.0674,12.23
162.35,0.21112,1.384,7.1708
122.7,0.22156,1.5028,18.505
80.694,0.23913,0.96998,2.9742
23.222,0.23607,3.3533,1.106
3.3831,0.23607,-2.2786,1.5462
19.795,0.21284,-5.8877,2.5268
57.426,0.21284,-4.73,0.17428
101.14,0.21284,-0.98418,2.8421
162.5,0.21042,0.70818,4.0476
199.73,0.20881,-0.14877,5.5621
192.03,0.2005,2.1915,5.7531
175.14,0.20234,1.1242,12.278
151.06,0.23575,2.2158,34.312
111.18,0.24499,1.8596,15.377
65.618,0.2275,-3.4982,11.081
23.287,0.2262,-3.4149,3.8152
5.9429,0.2262,-4.6468,1.0882
20.386,0.23607,6.2441,2.4793
63.659,0.23607,5.7768,0.83933
102.35,0.23607,4.8476,2.2765
156.92,0.23233,-0.23503,7.8539
189.05,0.23193,1.533,9.4715
191.41,0.22001,1.6233,9.4994
189.35,0.23507,2.1309,32.35
158.98,0.22566,-1.1774,13.826
124.25,0.22331,0.86636,4.8344
70.443,0.23001,0.10856,2.73
18.583,0.23195,-3.1081,8.7296
3.5966,0.23149,0.83495,0.60234
24.449,0.2262,0.92593,0.54676
54.392,0.2262,1.5836,0.61906
106.1,0.2262,-1.5706,0.28905
168.53,0.22157,0.19676,5.3614
191.87,0.21208,-0.63519,2.1414
200.58,0.19835,-0.31991,3.7391
194.12,0.21023,0.26273,21.04
158.8,0.2269,-1.2206,21.733
107.76,0.23171,0.64815,9.0221
72.263,0.20667,1.0904,1.3167
27.419,0.20171,1.0487,1.2947
5.42,0.2046,-3.2833,1.5611
20.412,0.23149,2.0077,1.5344
64.315,0.23149,2.7904,0.94889
103.82,0.23149,-1.3138,2.1941
152.83,0.22852,1.0035,1.1384
189.43,0.2207,0.74661,5.3564
200.92,0.21423,1.9119,12.32
186.38,0.21118,0.29452,9.4209
178.21,0.21277,0.21119,17.13
121.52,0.20805,0.004938,7.8528
65.816,0.22703,1.5221,2.4056
27.937,0.22289,1.2555,3.4017
5.4829,0.22513,-1.8015,1.4501
24.762,0.2046,-2.3105,1.1482
66.382,0.2046,-7.4029,0.58434
114.19,0.2046,0.24298,0.60556
135.12,0.20489,-0.38966,4.1345
185.13,0.20403,-1.0216,8.9561
183.16,0.2146,-0.15633,19.601
176.18,0.21256,0.30131,16.383
154.14,0.20625,0.99298,9.4761
128.33,0.2331,-0.31327,17.091
79.397,0.21558,-0.59606,3.1981
24.918,0.21204,1.0373,3.4407
4.3174,0.21204,0.15532,0.75248
24.996,0.22513,-1.2037,1.0063
63.539,0.22513,-2.6711,2.9409
108.1,0.22513,0.34977,1.0347
148.29,0.22336,-3.4329,4.2029
183.08,0.2186,-2.2398,8.2809
198.09,0.21313,-0.47454,2.9201
169.61,0.20712,0.008102,15.388
167.74,0.20292,-0.47523,8.4568
116.17,0.21878,0.36852,19.018
84.661,0.19658,-0.76427,1.9388
28.51,0.19512,0.49406,0.63886
5.9155,0.19658,1.8621,3.9594
23.619,0.21204,1.9531,1.8085
58.967,0.21204,4.6107,0.27622
105.02,0.21204,-1.2684,2.4793
142.14,0.2123,1.5489,4.4129
175.89,0.2085,1.142,9.1587
202.65,0.19732,-0.042747,10.06
194.15,0.19503,2.2149,6.6591
171.67,0.20132,1.8566,17.391
137.85,0.1949,1.7753,12.394
78.544,0.22564,0.29252,3.2885
21.511,0.22552,1.6258,1.0245
4.7687,0.22564,1.4189,1.3789
23.647,0.19658,-2.2151,0.32675
58.934,0.19658,-0.50748,0.38833
111.97,0.19622,3.9383,1.0845
157.42,0.19499,1.1307,5.2607
189.43,0.20116,-2.1012,11.436
189.79,0.21403,1.089,21.058
179.16,0.22704,0.27168,16.164
179.56,0.219,-0.18665,13.794
130.28,0.23129,-0.4429,14.703
77.114,0.23161,-0.45069,2.7387
26.837,0.22766,-2.5424,1.9349
5.1473,0.22766,-4.5743,1.8828
22.26,0.22564,-0.23333,1.1309
57.862,0.22564,-1.0007,1.1622
115.32,0.22564,-0.32986,0.81569
154.72,0.22367,2.9625,5.1324
192.18,0.21594,1.3806,5.9775
194.96,0.21626,-0.029166,27.512
198.31,0.22784,0.17847,20.039
159.49,0.21518,-0.90486,18.257
127.03,0.23398,-0.68611,19.938
71.354,0.2226,-0.2439,9.0336
24.167,0.22365,1.2144,1.9804
6.5676,0.22365,-2.9175,3.5789
24.43,0.22766,-2.5515,0.63102
61.676,0.22766,-4.6439,2.5761
99.282,0.22766,-5.2231,2.3953
159.44,0.22766,-4.3557,2.7197
191.36,0.22137,0.63735,17.85
202.67,0.22148,1.4026,15.036
189.92,0.20373,1.0853,12.779
156.74,0.21848,-1.1731,21.679
129.1,0.22246,0.24568,10.352
78.191,0.19346,2.5629,2.6036
26.121,0.19291,-3.1038,1.7192
6.5203,0.19291,-2.0607,1.3246
20.934,0.22365,-1.5948,0.61891
59.437,0.22365,1.1879,0.3967
110.38,0.22365,1.8837,1.447
143.48,0.21693,2.6261,2.2342
184.22,0.21181,-1.0559,3.0291
185.83,0.19555,1.6344,8.801
184.48,0.1963,-0.28295,10.574
176.08,0.19578,1.3087,12.427
125.99,0.19326,-0.99753,2.501
