max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.47,0.29964,-0.73202,16.317
192.86,0.31122,-0.47577,28.981
154.84,0.33209,-0.28966,20.004
154.6,0.33253,-0.10007,21.859
181.38,0.33066,-0.29174,15.03
173.67,0.3457,-0.13341,54.016
192.26,0.34458,-0.52855,20.252
182.31,0.38819,0.33093,60.74
170.28,0.39265,0.34551,31.512
170.0,0.39187,0.87954,25.635
194.59,0.33532,-0.63018,14.749
196.39,0.28763,-0.53991,11.009
203.38,0.25578,-0.012127,11.391
197.81,0.31434,-0.13088,37.994
174.68,0.36567,-0.069766,50.569
155.24,0.37226,-0.38018,20.737
164.84,0.37698,0.003151,27.364
180.68,0.37733,0.11148,23.893
191.54,0.37658,-0.25866,28.635
198.56,0.41799,0.27582,63.289
178.14,0.41911,0.015403,20.58
184.92,0.39588,0.72443,61.945
191.31,0.37891,0.11471,3.5366
206.25,0.31079,0.40499,2.3478
197.83,0.31191,-0.067236,25.456
158.07,0.38457,-0.13599,35.472
170.35,0.41207,0.62512,81.392
157.86,0.42137,-0.035292,60.87
168.13,0.42293,0.52304,42.62
166.97,0.42377,0.33137,27.313
197.6,0.41416,-0.013764,26.541
169.61,0.4134,0.14571,43.275
173.13,0.41792,-0.089706,43.368
172.23,0.41904,0.094321,21.401
185.61,0.37025,0.5346,0.75176
192.93,0.29885,0.97488,17.395
207.64,0.31648,0.52765,25.54
184.67,0.39371,0.2089,49.986
166.39,0.4048,0.62002,58.624
162.76,0.41026,-0.3404,38.988
165.97,0.40619,-0.057068,24.949
178.97,0.40398,0.026266,46.95
191.91,0.4048,-0.16887,29.139
176.55,0.41767,0.3656,58.565
171.03,0.42314,0.080185,39.729
170.85,0.41967,-0.13579,39.417
200.38,0.3945,-0.29551,5.3138
203.55,0.34305,0.019768,24.247
206.97,0.34506,0.22255,20.337
156.41,0.40008,-0.4712,49.926
155.81,0.41792,-0.16009,54.779
169.83,0.42641,0.40449,65.003
176.48,0.42931,-0.58718,45.189
184.15,0.42835,-0.20384,37.217
190.0,0.40573,-0.34898,16.241
182.51,0.39591,-0.36451,31.541
165.88,0.39679,-0.19992,37.081
174.06,0.3986,-0.2909,44.201
178.52,0.40008,-0.10062,20.996
199.21,0.38823,0.18966,33.501
217.97,0.35395,0.46744,4.1839
195.72,0.36012,0.34869,30.737
162.18,0.39466,-0.015202,53.143
184.2,0.39543,-0.025619,25.364
186.36,0.39447,0.30771,30.998
184.02,0.38689,0.14105,15.279
184.14,0.38817,-0.004091,23.947
189.95,0.40685,0.030383,35.218
179.05,0.39881,-0.43003,16.818
171.15,0.39623,0.10399,12.685
184.23,0.35344,-0.15573,19.681
196.71,0.33046,-0.06545,8.9996
170.24,0.3164,-0.81267,19.225
171.49,0.33039,-0.50642,18.944
165.05,0.40233,-0.44531,35.178
171.23,0.4169,-0.23073,49.598
161.09,0.41176,-0.072395,37.585
183.45,0.40921,0.33594,13.856
194.54,0.39324,0.3658,27.696
164.46,0.38074,-0.39973,23.903
167.97,0.38104,-0.26014,12.2
177.97,0.35554,-0.55111,3.0823
197.7,0.35767,0.38916,16.329
203.57,0.31488,-0.49556,15.509
202.43,0.32274,-0.19278,27.752
185.9,0.35686,-0.11153,22.545
139.46,0.38403,-0.07542,41.013
156.46,0.38694,-0.33584,37.249
177.63,0.38258,-0.027504,16.865
152.51,0.38021,-0.36917,36.275
189.44,0.38441,-0.33931,22.956
174.74,0.34208,-0.72983,32.277
155.88,0.35823,-0.46525,23.745
163.54,0.35792,-0.93122,7.3314
186.88,0.30657,-0.41595,9.448
193.26,0.2669,-0.55067,12.849
199.23,0.24986,-0.62289,34.17
190.92,0.254,-0.34164,13.317
158.85,0.29097,-0.60553,40.106
156.27,0.29545,-0.41595,14.71
151.34,0.31925,-0.33261,31.771
178.11,0.31983,-0.42428,23.136
185.25,0.32107,-0.26942,13.807
181.84,0.3739,0.41506,36.445
177.66,0.3785,0.27964,23.321
189.04,0.34796,0.58867,16.249
185.69,0.31718,-0.62105,12.162
197.93,0.28449,-0.83078,9.0156
183.92,0.28388,-1.353,24.676
183.15,0.33704,0.003251,53.943
168.21,0.34395,-0.41064,22.529
182.99,0.36827,-0.19605,32.661
153.85,0.37371,-0.26272,27.35
164.91,0.37792,0.39561,43.259
182.13,0.36479,0.57547,15.084
173.03,0.42834,0.13495,35.706
152.78,0.43117,-0.00047,27.258
181.03,0.4337,-0.24144,21.567
191.99,0.30608,0.72384,1.431
197.24,0.25654,0.83911,13.924
212.49,0.28176,1.1919,21.668
176.17,0.34198,0.67314,29.868
168.36,0.38181,0.58425,40.673
154.3,0.39655,0.37384,26.77
157.76,0.40818,-0.067831,41.489
171.59,0.41555,0.015503,25.236
156.41,0.42423,-0.17964,20.624
182.73,0.43429,0.15484,42.697
138.54,0.43441,0.26942,42.65
167.76,0.43438,0.62845,21.286
197.21,0.42179,-0.031273,14.484
194.13,0.36287,-0.266,22.269
183.43,0.38283,-0.86322,19.748
186.74,0.42127,-0.38197,24.177
149.15,0.43411,0.27914,40.009
168.04,0.43438,0.56873,33.072
171.17,0.43422,0.35206,19.801
177.42,0.43377,0.71039,30.277
182.13,0.43244,0.39025,35.712
