MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.8004,0.007577,2.8595,-6.9291
-0.29258,0.036241,0.55248,17.026
0.026899,0.035052,-3.842,10.472
-0.63891,0.035052,3.508,2.7401
-0.97874,0.004784,0.58234,-2.0925
-0.17612,0.004785,7.0601,-0.655
-4.317,0.004785,4.4969,8.4353
0.055071,0.004422,-1.519,3.4269
-9.653,0.003423,0.51915,3.1422
-3.3714,0.011374,-4.0663,4.2082
-10.542,0.036694,-3.3572,-9.1925
-0.95589,0.038377,-1.8961,8.211
-1.8393,0.035407,-2.1982,12.036
-0.78581,-0.025263,1.5447,-0.10936
-0.018075,-0.025552,-4.1997,-2.2128
-0.45342,-0.025552,-0.49972,2.1802
-0.47795,0.032319,-3.3754,-1.0024
0.38645,0.03232,0.32737,-0.11491
-8.9706,0.03232,9.4892,7.8254
1.1979,0.031957,2.6232,7.492
-4.3325,0.034012,2.8614,4.7573
7.801,0.035258,2.401,-6.5267
9.5095,0.015859,-0.039995,-27.227
9.1637,-0.016457,0.096116,-14.774
1.7945,-0.030718,0.26903,1.8761
-0.31984,-0.079823,0.11197,4.9557
-0.52202,-0.080734,3.0925,6.4023
-0.62208,-0.080734,0.46753,-0.90469
-0.44735,-0.028285,-0.10816,-4.3373
0.024845,-0.028285,-3.1554,-1.8498
-0.105,-0.028285,-2.6186,-2.3096
-7.0557,-0.028648,1.1154,-0.89288
-7.3594,-0.031841,-0.42136,12.372
-20.146,-0.029836,-1.3818,0.71337
7.3041,-0.044382,2.4523,-6.2373
-13.309,-0.058479,0.53836,14.191
10.668,-0.069934,2.6613,-25.409
0.019801,-0.086338,-1.3958,4.6208
-0.32543,-0.085993,-4.2402,-3.6577
-0.61941,-0.085993,2.4348,1.0854
-0.25882,-0.083559,4.8091,0.22776
1.4341,-0.083469,1.8869,5.1653
-3.5539,-0.083469,1.9987,2.9305
-0.58976,-0.083832,-2.1923,3.1722
-2.4579,-0.072614,1.4959,-2.5875
-8.8863,-0.068383,-1.5145,-5.6465
-0.4133,-0.060413,-0.8305,32.678
23.164,-0.075726,0.58061,-22.644
1.5952,-0.086653,-2.3215,-16.844
-0.35496,-0.05798,0.24647,11.286
-0.057148,-0.05824,0.72702,-6.2426
0.25976,-0.05824,3.077,6.5255
-0.30555,-0.088726,8.0763,0.46784
-2.0651,-0.088725,2.7791,3.5303
-6.6765,-0.088725,6.5159,-1.7794
0.18016,-0.089089,-1.2751,-5.3127
8.9703,-0.092282,-0.88687,7.4026
16.982,-0.097561,-0.57228,2.9435
-8.7444,-0.086592,-0.83826,21.893
-4.8816,-0.069574,0.072856,0.72131
0.55106,-0.059096,0.020773,0.52131
-0.064371,-0.049884,3.1887,-9.449
-0.29281,-0.049569,-0.90573,-2.4275
-0.43452,-0.049569,-0.35573,-4.7344
0.45671,-0.060973,-6.6314,-2.6171
-0.68693,-0.060972,-3.3286,0.14543
-2.8219,-0.060972,2.7332,-0.91429
3.1029,-0.061335,-1.7078,-6.0226
-7.3335,-0.060766,-0.81962,9.1676
-11.626,-0.033262,-1.305,8.9336
13.445,-0.045444,1.079,-30.242
7.7618,-0.052909,-1.5349,13.361
1.4786,-0.063015,-0.43698,3.6864
0.10807,-0.007604,1.881,-1.5089
-0.053278,-0.008767,0.96152,8.3626
-0.28858,-0.008767,3.2615,2.0057
-0.45354,-0.052302,3.9358,7.173
-0.021815,-0.052301,5.2136,-0.76449
-0.30807,-0.052301,-0.024595,1.5758
3.2327,-0.052664,0.18443,-5.8575
4.0337,-0.053462,-2.0024,-10.242
-11.498,-0.029709,-0.43779,8.5987
5.6136,-0.020075,-0.52876,40.273
5.0235,-0.018353,1.5073,4.1515
-5.6835,-0.014621,-0.044734,17.676
0.06263,0.017135,-0.47679,-7.2938
-0.11726,0.015983,3.6288,-2.1723
-0.025257,0.015983,-4.5212,5.4707
-0.33558,-0.011593,-2.2969,1.0631
-2.1581,-0.011503,4.6558,-2.4244
0.001104,-0.011503,0.61765,-2.0841
0.090208,-0.011866,-0.94832,-4.3925
3.8598,-0.012137,1.6149,-1.3772
10.017,0.001923,-2.6205,-22.561
14.019,0.009674,1.4635,-7.0369
-12.609,0.009278,-1.1504,11.017
-3.9746,0.019137,-3.1775,-5.1834
0.0885,0.046437,3.8905,3.2962
-0.03349,0.0453,-1.904,-0.33223
-0.12997,0.0453,-1.879,0.63582
-0.38298,0.01325,0.070314,-1.5718
0.39143,0.013251,-0.60191,-0.18432
0.91066,0.013251,-0.1651,-6.194
-2.3486,0.016664,7.0439,-1.3274
-5.505,0.029633,0.85712,9.3379
-0.33469,0.018579,-1.0533,-10.021
-16.317,0.024416,0.33073,-4.2218
-15.533,0.051629,-0.70816,28.182
-2.9797,0.054596,1.8398,0.80666
1.2748,0.048624,-4.7923,0.86132
0.067236,0.047435,-7.8617,-6.2421
0.7365,0.047435,-2.3117,1.9509
-0.14792,0.042567,-2.8374,-5.0817
-1.6718,0.042567,0.66534,1.1058
-1.1455,0.042567,1.7521,4.946
-5.0588,0.042204,-0.31383,4.8127
0.9154,0.039011,-3.2756,-1.372
-22.983,0.042619,-0.63605,1.469
-0.59957,0.049245,-0.35202,-5.7067
8.8192,0.039127,3.2591,-3.9033
-2.6543,0.053626,-3.168,22.297
0.58667,0.039243,-2.2501,12.101
0.17108,0.038133,1.3055,5.0729
0.34523,0.038133,2.7805,-2.034
-0.088125,0.044702,-2.8702,-3.7416
-0.50166,0.044702,4.9826,2.1959
6.0824,0.044702,-7.1806,-7.0889
2.7383,0.044339,-0.47158,7.8278
9.2908,0.040694,2.0666,-12.382
-17.788,0.028867,-1.3438,7.359
11.764,0.046667,0.71522,-7.8666
-22.401,0.053185,-1.1487,21.312
3.4546,0.047778,-0.47575,-11.088
-0.3468,0.047727,-2.8328,-1.7085
0.37836,0.046531,-4.4273,-7.237
0.083214,0.046531,-9.7023,-7.7939
0.29622,0.035308,-0.97795,-0.10156
2.2594,0.035398,1.6998,0.98594
5.8726,0.035398,-0.88836,-4.8988
-7.9546,0.035067,1.1457,7.3929
5.8004,0.035701,0.20886,-9.4418
-2.583,0.035371,0.42344,20.074
-21.491,0.047742,-1.2175,49.648
3.0496,0.054614,1.4436,3.6269
-2.8325,0.056803,-1.0835,5.7519
0.97566,0.013681,0.13444,-3.4684
0.35281,0.01441,7.265,0.52811
0.16976,0.01441,2.165,-2.6288
-0.067572,0.043798,-5.4357,-6.0865
2.9591,0.043799,-3.7829,0.80103
6.5672,0.043799,-2.8461,3.3663
1.6607,0.043436,-3.8621,3.058
6.2745,0.04094,0.70111,-11.952
5.286,0.028861,3.5157,-18.911
9.2943,0.016432,2.1247,-15.561
-4.7197,0.013147,1.0108,11.167
-0.98329,0.009343,-0.56626,-10.558
0.75266,0.032582,-0.72331,-4.1533
0.40449,0.031743,-1.3428,-0.33181
0.6558,0.031743,-5.3928,-4.2638
1.3562,0.011677,-1.4185,0.97861
-0.80302,0.011678,1.0593,3.0161
-2.3913,0.011678,5.2961,1.2314
2.2835,0.011315,-1.9448,-6.6019
-5.8468,0.02085,-0.50665,5.0633
9.4606,0.032027,2.3079,-4.8707
-3.854,0.027775,1.192,-7.3964
1.6158,0.02631,0.65307,-20.768
-8.2983,0.028258,-1.899,12.607
-0.1952,0.008009,-0.031068,16.537
0.49204,0.008019,-3.3005,-5.9417
0.33697,0.008019,6.2495,0.97634
0.55945,0.02901,1.8488,-1.9313
-0.08844,0.029011,-0.84843,1.4312
-5.6131,0.029011,2.4384,-4.9285
-6.056,0.028648,0.8224,9.9881
10.507,0.031011,-0.6894,-9.0466
6.7408,0.027264,0.65018,10.869
-2.4815,0.014678,-0.66579,29.269
11.29,0.012112,0.99532,-5.9778
2.9842,0.00377,1.5432,0.87217
0.44834,0.026898,-0.98882,-2.0982
0.57983,0.025891,2.5167,-2.8016
0.54434,0.025891,-3.6583,-4.1086
0.31201,0.005194,-0.90896,2.0088
1.8165,0.005284,-3.4562,2.4963
7.9661,0.005284,-3.9194,-2.4884
2.1021,0.004921,-0.73535,0.70323
-2.6955,0.00901,-2.9722,-2.7315
1.2201,0.020232,-1.9576,-17.491
-14.996,0.016748,-2.0235,33.134
-2.8549,0.01246,-1.6624,-6.6877
-3.8,0.021874,-0.16452,17.337
0.16365,-0.026119,0.55343,-2.8831
0.66963,-0.026248,0.15898,-2.4865
0.52007,-0.026248,-0.54102,-4.1435
0.58722,0.023158,3.6833,3.4239
0.27765,0.023159,-1.5889,-7.1636
-0.36058,0.023159,0.42287,-0.57336
-5.1603,0.022796,-0.4931,10.393
-2.0501,0.014606,2.3951,-17.166
0.59758,-0.016034,1.4347,19.2
0.41865,-0.032317,-0.2563,-8.4511
-14.548,-0.027104,-2.1952,5.1523
1.4441,-0.026468,2.0027,4.4773
-0.66296,-0.066685,-3.9043,-0.96799
1.0171,-0.067096,-0.79877,11.104
0.70131,-0.067096,3.4262,-2.1534
0.37113,-0.028981,-2.2245,-1.686
-0.35716,-0.02898,1.2033,-0.82355
2.7822,-0.02898,-1.4349,-1.5083
6.3404,-0.029343,-5.8009,-11.317
-2.8685,-0.028251,-0.68766,-5.2763
11.437,-0.028208,-0.14808,-21.91
9.8377,-0.049331,1.1359,-24.986
5.6021,-0.064898,-1.7279,-11.808
-1.9745,-0.066663,-0.23002,-3.8326
-0.2156,0.005936,2.4379,0.77209
0.84905,0.009392,0.91847,1.1686
0.80317,0.009392,1.6685,2.9617
0.42706,-0.069829,8.3678,1.279
0.22521,-0.069829,-7.1544,-5.7585
2.1267,-0.069829,-2.0176,-5.9682
-4.1658,-0.070192,6.3164,-2.8265
-5.1917,-0.064946,-0.49542,22.314
1.0572,-0.045014,-0.75583,3.6297
-10.702,-0.042533,-1.8968,-5.446
-0.26601,-0.027181,-0.46069,25.533
-2.632,0.001554,-0.16278,2.1075
0.5664,0.020831,3.1552,14.512
1.0259,0.025226,-0.33928,3.0587
0.91405,0.025226,-1.5643,3.4768
0.56336,0.006567,4.335,1.9941
-0.44621,0.006657,2.7378,-0.19338
-3.5412,0.006657,3.4496,9.6469
6.2978,0.006294,-1.8164,0.088568
6.2822,0.008578,0.54683,-9.0712
-3.1647,0.004062,0.76141,2.1948
-11.725,0.000802,-2.8046,44.744
-19.131,0.02184,-0.74345,13.723
8.6822,0.020845,-0.37053,-14.002
1.3779,0.014639,1.6724,-14.748
1.0178,0.014264,-3.047,-5.8512
1.049,0.014264,-8.297,-4.5082
0.65105,0.022493,4.7523,-0.39079
0.65339,0.022493,-5.9449,-2.7533
3.0664,0.022493,-3.7581,-3.963
-2.2676,0.022097,3.5259,6.0787
11.605,0.017,-1.6109,-4.1311
1.3386,0.017239,0.95366,9.4599
7.5016,0.027982,-0.36231,47.634
12.171,0.02869,-0.6012,-20.062
3.1405,0.021641,1.1467,5.8877
0.72874,0.021197,-0.96034,7.0173
1.1054,0.021734,3.2452,3.9889
0.94994,0.021734,-6.1548,-5.1181
0.78602,0.011531,0.094519,3.3243
0.41759,0.011532,-3.8027,-4.9632
3.1214,0.011532,-1.3909,-9.9479
5.9302,0.011979,-0.03187,-7.7063
-4.7329,0.008218,2.4313,15.334
-6.4653,0.009519,0.29591,16.65
-3.7102,0.007175,-0.72006,-2.5257
-5.7482,0.016686,-1.259,3.6778
0.82899,0.022596,-2.261,17.403
0.40316,0.005766,2.4569,-3.2426
1.1936,0.004574,0.23746,-3.021
1.0377,0.004574,2.9375,-4.903
1.1809,0.019001,2.5618,2.7144
-0.446,0.019002,-1.4605,-0.52312
-3.4518,0.019002,6.2763,1.9922
-1.9652,0.019675,4.1104,-1.3662
6.1553,0.016973,2.7236,-0.4259
4.8497,0.006343,0.33815,12.74
-0.69189,-0.002599,-0.62782,13.364
9.1959,0.005233,0.75829,11.868
6.6541,0.015102,-0.04379,-13.982
