max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.2,0.2027,-0.31819,4.2628
149.57,0.16753,-1.7036,1.046
172.95,0.15616,-1.7175,4.748
178.86,0.15274,-1.5661,1.6447
178.77,0.17579,-1.1835,15.421
173.38,0.24423,-1.0154,27.808
159.56,0.24319,-1.1022,9.1338
170.86,0.23289,-1.0522,10.432
124.98,0.15887,0.38627,5.9092
84.381,0.1409,0.90016,0.44317
64.22,0.15831,-1.3519,3.7165
79.966,0.1803,-0.88734,2.6551
111.09,0.21082,0.52794,13.498
155.48,0.18231,1.0175,6.2108
170.39,0.16416,1.9786,0.001793
180.42,0.14143,1.28,3.6692
180.87,0.12801,0.012663,1.0941
169.99,0.17239,0.35572,5.2809
169.04,0.19462,-0.65609,10.585
154.36,0.16969,-0.63109,7.7527
131.51,0.29427,-0.8426,3.2255
84.505,0.22247,1.0213,5.5767
64.363,0.22,-0.23079,5.3535
79.853,0.18146,-1.0412,2.5605
108.48,0.17683,-1.1759,0.92288
142.29,0.19051,-0.46135,3.9047
173.35,0.16096,0.49976,3.1672
181.06,0.14124,-0.84885,3.2752
179.77,0.11978,2.5338,0.12584
172.31,0.23256,-1.5232,11.728
169.84,0.24946,-2.21,18.378
150.8,0.28431,0.29004,25.183
127.0,0.20366,0.15353,2.0884
92.836,0.22747,-1.3076,3.6818
64.419,0.29566,0.56534,18.266
83.076,0.26084,-0.17008,6.6397
105.0,0.23948,0.7452,5.7932
155.18,0.22751,-1.2652,1.6996
175.46,0.17825,-0.40411,2.1054
179.53,0.14094,-0.30272,6.2924
180.27,0.13622,-1.5701,5.3102
172.23,0.23954,-1.952,10.056
170.52,0.26017,-0.93883,14.489
148.48,0.26095,-2.3388,22.044
123.88,0.20275,0.59966,4.9614
90.048,0.21653,-2.8865,3.3501
62.285,0.26063,0.11147,17.908
88.114,0.31573,-0.47395,4.8929
118.26,0.28595,0.14133,2.9342
147.08,0.22423,0.28091,3.3586
168.94,0.19059,0.99202,4.3065
170.17,0.24098,-1.6066,16.855
179.96,0.1958,-0.72395,2.8555
177.3,0.17973,0.4441,6.6588
167.78,0.19095,-0.3927,17.353
149.72,0.17522,1.2323,4.4444
122.27,0.21741,-0.50421,3.3524
89.146,0.23684,-0.69032,4.6952
58.637,0.22962,1.1076,6.9924
82.552,0.2836,1.4972,7.7839
105.68,0.23672,0.86246,3.2373
153.58,0.22761,0.25204,0.22021
166.2,0.15044,0.48815,1.3148
177.52,0.12983,0.11454,2.2257
180.96,0.16233,-0.12782,10.48
168.36,0.18802,0.96523,5.6437
155.66,0.23374,0.55343,19.623
159.3,0.23068,-0.071572,5.6505
115.79,0.15639,0.66692,7.2402
79.357,0.17785,0.78081,5.2084
64.606,0.21849,2.3537,9.3663
80.868,0.2277,0.44331,0.40728
110.2,0.20806,0.43358,5.8104
148.69,0.20053,0.82317,8.4571
176.03,0.15543,0.80928,3.01
177.08,0.18085,0.93567,8.0729
172.11,0.15135,2.0183,3.6381
169.35,0.15707,2.5364,11.136
160.0,0.1487,2.5746,3.7491
144.85,0.15372,1.6246,3.1672
131.44,0.19994,0.33805,2.896
83.664,0.19286,1.1019,3.5426
60.943,0.18804,1.5499,2.3355
84.598,0.2082,1.0644,3.7613
104.3,0.25284,3.3047,11.113
146.45,0.2181,1.1693,3.5805
173.71,0.15396,-0.14459,0.29241
179.6,0.1311,0.1568,3.6615
180.47,0.17373,-0.91056,14.351
178.24,0.18427,0.18249,5.4867
164.73,0.18373,1.1707,3.0097
158.55,0.26841,-0.55431,13.118
126.65,0.16952,0.30918,0.79748
88.607,0.18271,0.34806,1.7696
64.631,0.18408,0.62098,0.095731
80.439,0.2042,0.93556,3.6994
113.05,0.20587,2.8258,1.6342
147.45,0.17593,-0.90957,0.009736
168.86,0.17715,0.45154,8.779
181.49,0.12152,2.1529,0.18944
170.7,0.20067,0.86056,10.589
170.17,0.23173,0.10362,10.333
162.24,0.21312,-0.78319,10.055
158.18,0.23569,-0.73319,9.7129
116.98,0.15652,-0.9197,1.355
86.18,0.21627,-0.53081,9.9486
61.064,0.24575,-2.3079,9.345
82.518,0.1942,-0.36831,4.281
110.86,0.196,-1.028,5.3203
143.48,0.19829,0.98655,3.1951
177.08,0.17001,-2.2023,4.3551
177.83,0.15495,0.24905,4.3679
185.23,0.19194,-0.66831,11.41
172.35,0.17889,-0.22525,6.7505
168.53,0.17649,0.062943,9.558
151.52,0.20545,1.5379,24.507
122.63,0.23412,0.32643,9.54
94.817,0.21083,0.84032,4.5827
63.705,0.21754,0.26324,2.3802
81.276,0.23389,0.95282,3.0564
117.7,0.17631,-1.3819,2.8492
148.59,0.16474,-1.5923,3.369
169.98,0.1423,-3.0312,0.19493
178.54,0.12319,0.19518,1.982
189.99,0.14356,-0.022178,6.7065
171.38,0.16909,0.095878,6.2026
163.22,0.1586,-0.46593,4.4231
148.81,0.15155,1.7591,6.1529
124.12,0.16966,-0.82744,7.465
87.885,0.12663,1.5865,0.059407
59.875,0.17385,-0.99063,5.1692
74.704,0.16784,1.399,4.2894
105.52,0.16384,1.7392,0.63863
151.99,0.13991,0.45381,1.6393
166.78,0.12998,-1.0601,0.89325
179.83,0.12761,0.066312,3.1446
178.86,0.15709,-1.326,10.192
175.37,0.1889,-1.333,6.6969
167.7,0.18021,-0.2198,7.3766
150.23,0.14174,-0.1698,6.2571
117.37,0.18998,-1.7313,5.0697
92.375,0.21902,-3.1424,5.6141
63.512,0.19513,-0.7195,2.7235
78.028,0.15523,2.0951,0.63837
111.52,0.15931,2.0854,0.45028
149.82,0.1442,-5.9e-05,0.87234
165.99,0.12351,1.6861,1.0642
175.32,0.12599,2.6124,0.40572
181.03,0.17773,-1.2799,13.402
167.06,0.17609,0.23814,7.1015
162.25,0.13639,-0.14867,5.4946
154.13,0.1297,1.3763,0.22702
113.59,0.12972,1.0648,1.4232
83.279,0.18287,0.72871,11.026
61.743,0.18758,-1.5234,2.1526
80.126,0.20718,-1.9088,3.0484
106.77,0.20205,-0.093514,4.5187
141.96,0.1806,-0.50393,3.51
168.97,0.13361,0.082181,0.30272
173.52,0.14397,0.88357,5.3651
177.67,0.13939,0.29121,4.6074
173.23,0.14925,0.25926,3.0875
157.97,0.16838,-0.35254,5.6239
151.17,0.17076,0.47246,5.9538
126.25,0.25001,-0.73905,7.9531
87.329,0.23603,-0.95016,0.96499
59.47,0.26353,-1.0522,11.333
76.64,0.21801,0.36234,2.1011
109.97,0.29173,-1.5724,15.585
146.33,0.1578,-0.3328,1.0034
166.39,0.13741,2.4283,0.47326
179.38,0.1278,0.3797,0.63993
172.85,0.12958,1.2373,4.7981
171.56,0.20483,-0.96961,8.8032
163.34,0.1721,1.1686,5.3811
138.59,0.15351,0.44359,4.6693
121.73,0.16448,1.3071,2.5567
87.052,0.20383,0.84597,7.5887
62.267,0.16697,-0.45612,0.17557
79.435,0.24122,1.6085,1.6394
112.62,0.243,-0.17626,14.312
147.44,0.21068,-1.1367,1.1033
171.22,0.15153,-0.30056,0.043931
178.03,0.12416,0.82583,0.060997
177.81,0.15152,-0.84153,4.4934
170.56,0.1685,0.50152,11.743
162.61,0.14283,0.83972,2.2311
160.42,0.14927,0.63972,6.6822
124.85,0.22866,-0.14679,3.1453
83.588,0.28374,-1.9829,12.4
65.858,0.29013,-1.035,7.6279
76.163,0.22714,0.32959,5.7819
114.7,0.21095,-2.4801,1.8604
147.83,0.24813,1.2595,9.5759
174.45,0.24867,-1.2044,7.3963
179.93,0.1497,0.89696,10.747
176.11,0.15298,-0.84541,1.5021
175.57,0.22169,-0.47735,16.319
169.59,0.25093,-1.3892,28.329
148.21,0.22771,-1.2642,9.0595
113.35,0.27116,-0.30067,10.357
87.224,0.18535,0.83822,3.8126e-07
62.371,0.17067,1.1111,0.19348
85.103,0.26958,1.6257,7.9412
107.0,0.31204,-0.459,15.481
153.67,0.26686,-1.1444,1.9508
176.72,0.15559,-0.5583,3.1609
175.49,0.18692,-0.28192,10.346
184.89,0.16976,0.50072,0.036091
164.04,0.1608,0.89378,3.4222
161.06,0.24373,-1.268,29.966
144.42,0.23746,1.007,18.661
126.23,0.26207,-0.80454,7.732
92.123,0.21793,1.1844,0.60849
66.327,0.18605,-1.1927,1.4411
81.545,0.18035,1.7719,0.5959
109.58,0.19641,1.0371,3.122
145.71,0.17869,0.80171,0.29094
169.06,0.13108,2.2128,0.15505
178.52,0.12561,1.8892,2.8826
171.18,0.12975,0.29685,1.221
172.58,0.2693,-0.23509,24.963
168.28,0.32383,-1.8469,57.135
154.51,0.33182,-2.5469,24.921
119.97,0.20691,0.89159,1.5925
84.874,0.22044,0.63048,5.9841
65.496,0.24441,-0.1216,9.8214
69.401,0.27915,-2.107,10.857
117.06,0.27854,-0.19174,3.8407
150.12,0.19383,0.67284,2.2528
170.72,0.17186,-0.91605,6.4307
185.09,0.20407,-1.1147,14.411
180.0,0.16282,-0.88202,2.8534
169.14,0.21582,-1.189,10.428
179.55,0.24358,0.39923,18.611
149.91,0.23186,0.49923,21.609
131.97,0.18842,-0.33728,1.6523
88.374,0.19204,-0.14839,3.0982
63.914,0.1989,0.99953,4.1817
80.434,0.19709,-0.38589,1.2752
111.95,0.18526,0.92939,5.1107
148.01,0.14006,-0.081029,0.80108
174.96,0.11726,-0.26992,0.13443
177.19,0.12533,-0.39353,0.68013
180.29,0.1276,1.1141,4.8871
184.06,0.28027,-2.0928,38.348
183.64,0.27419,-1.7796,14.121
152.51,0.2801,-2.6546,24.238
124.12,0.19271,-0.79115,4.3659
93.703,0.23709,0.29774,17.308
65.7,0.26665,-1.3043,4.4981
80.938,0.19728,1.1852,0.29808
111.05,0.18216,1.3255,3.3786
151.48,0.16655,0.9651,0.5282
167.91,0.12648,-0.37379,0.32404
179.02,0.17186,1.1026,12.731
175.35,0.22507,-0.91476,33.858
188.59,0.22669,1.1783,16.434
159.43,0.15196,0.61649,7.0019
145.83,0.23391,-0.73351,8.4815
129.55,0.16223,0.90498,1.9195
86.569,0.14284,-0.85613,0.55511
61.912,0.182,2.0668,8.4886
78.459,0.28386,-1.5936,13.333
116.18,0.29698,-1.3784,14.42
151.44,0.22432,-1.5138,8.7528
173.31,0.14457,-0.85266,1.3095
179.74,0.13048,-0.60127,0.23843
180.39,0.1927,0.88137,23.256
175.22,0.22778,-0.80058,29.702
176.82,0.20724,0.86262,5.3584
153.63,0.21429,0.88762,17.45
121.81,0.12598,0.55111,0.32174
84.871,0.1495,-0.585,4.6602
59.531,0.1844,-2.6371,7.7908
79.414,0.20566,-1.0225,0.142
111.06,0.17816,-3.2322,0.94261
146.75,0.14894,2.6074,0.36622
171.45,0.12496,2.1185,0.07813
183.16,0.11346,-0.43014,0.2562
176.85,0.11438,1.7025,0.6462
165.84,0.20779,0.77055,15.97
155.75,0.18182,1.6587,7.72
143.18,0.15978,1.0837,6.8901
