max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.57,0.42348,-2.802,8.0912
125.5,0.42283,-1.2242,10.182
87.505,0.42048,-0.8152,5.9227
32.964,0.42863,-3.036,5.7599
0.56749,0.41868,-2.1686,3.4263
2.6581,0.41868,2.1133,1.6509
2.9652,0.41868,-1.2033,4.6214
5.9582,0.43006,3.4467,4.8503
5.4782,0.43006,1.5863,3.8851
17.766,0.43006,3.3002,11.052
49.674,0.43006,-0.59082,2.5809
84.506,0.43338,0.3321,5.5063
136.14,0.43367,0.38488,2.5833
127.71,0.42638,-4.0373,3.4308
86.285,0.40539,-0.60332,12.082
35.579,0.41552,1.2258,12.793
0.95674,0.42799,3.6183,3.9392
2.07,0.42801,-1.7748,5.7516
5.5165,0.42819,0.83357,2.7333
5.1681,0.41868,-4.2664,0.77913
7.4106,0.41868,-4.2269,0.58294
23.756,0.41868,4.012,4.1163
51.769,0.41868,-1.4789,2.8256
76.971,0.4278,-1.631,5.6413
146.76,0.43274,-1.4282,4.6823
131.82,0.43064,0.44954,12.618
72.317,0.42779,-2.4664,9.8366
35.252,0.42797,-1.5623,8.2686
0.062672,0.40669,1.2552,2.1751
2.309,0.40669,-1.5129,1.7076
1.6638,0.40669,-1.7546,1.0686
4.8211,0.42822,0.84545,4.0091
5.0033,0.42822,7.21,7.961
13.989,0.42822,2.8739,4.1263
48.976,0.42822,3.1079,3.0212
69.953,0.42845,-1.7941,5.9573
127.86,0.42899,-1.0414,10.292
122.71,0.42855,0.61142,13.524
77.623,0.41748,2.1204,3.5847
24.655,0.40674,-0.92539,4.9049
0.61203,0.43023,-0.23295,5.9197
4.0773,0.43023,5.049,2.9481
1.1671,0.43023,-4.6677,0.99352
3.9704,0.40669,-2.2177,4.9207
1.928,0.40669,2.3719,4.4153
21.697,0.40669,2.5858,5.475
51.577,0.40669,-0.45517,0.97902
76.075,0.4208,2.7927,7.7183
149.19,0.43314,-3.5045,4.4034
143.3,0.43129,0.6233,1.9415
80.006,0.42227,-1.2177,12.084
28.767,0.42945,-4.3385,4.8247
0.142,0.41722,5.4039,3.1599
0.0,0.41722,-3.0891,3.9974
2.2518,0.41722,-4.0308,2.2782
0.27307,0.43023,-3.6058,2.6856
1.9259,0.43023,-3.3412,0.62688
15.555,0.43023,1.4727,1.3621
50.022,0.4323,6.8317,3.9951
73.96,0.43237,2.1296,3.6613
128.62,0.43245,-0.56759,10.931
139.75,0.43007,0.43518,5.449
92.421,0.41444,-1.5058,18.466
38.737,0.41328,2.4234,3.9231
0.002544,0.42796,-6.8342,2.5074
2.0943,0.42796,-3.4522,2.5274
2.2252,0.428,-1.9689,0.86802
0.60946,0.41722,-1.1939,0.79193
1.4726,0.41722,-4.7543,2.8679
21.285,0.41722,1.3846,2.6377
53.502,0.41722,-2.3814,3.5759
81.429,0.41722,-2.4335,2.7338
143.5,0.42532,-0.65571,4.5416
134.6,0.4304,-0.97793,13.698
77.306,0.42358,1.8561,10.988
41.616,0.42796,-3.2147,9.7495
0.51537,0.43168,-1.1973,4.2603
1.6598,0.43168,-0.015356,7.4739
2.6243,0.43168,4.068,3.5433
1.532,0.42806,-2.332,2.4753
3.0481,0.42807,6.6576,2.8089
22.287,0.42807,-5.1786,1.4316
52.261,0.42807,-1.0445,1.6461
80.654,0.42839,1.0534,1.8417
109.94,0.42865,0.13117,7.3348
124.35,0.42837,-0.26605,7.3125
89.745,0.4303,-0.68202,46.242
37.985,0.43178,-0.82786,8.9111
0.4757,0.41378,-2.5854,3.599
0.135,0.41378,-2.0785,3.3142
0.87002,0.41378,-5.3951,1.8284
1.7007,0.43168,-0.14514,16.037
0.42901,0.43168,4.4694,1.0232
17.307,0.43168,-0.66667,1.8508
51.848,0.43168,1.5924,2.9215
89.863,0.43181,0.56528,3.2044
105.93,0.43198,-1.3069,12.815
122.48,0.43198,-0.22917,12.42
95.408,0.42831,2.4299,9.6679
31.119,0.41348,-0.99097,3.9156
0.50022,0.39364,-0.84853,1.8061
2.0637,0.39364,6.7584,3.5511
3.4456,0.39364,4.7667,4.4807
0.24648,0.41378,-4.9583,1.054
1.0121,0.41378,-0.96867,2.1471
19.297,0.41378,-2.6298,0.78882
52.287,0.41378,-6.0708,3.9592
77.955,0.42273,0.052159,0.46068
145.1,0.4239,2.6299,7.3151
127.92,0.41824,0.88272,6.7595
84.54,0.38103,0.24174,3.8392
40.402,0.39299,-0.17909,6.8952
1.9174,0.41714,-1.4617,3.6034
1.6351,0.41714,-1.1547,8.0074
0.51491,0.41714,-2.9714,2.7497
4.0997,0.39364,-7.1964,0.63004
5.0145,0.39364,-3.4568,2.457
14.221,0.39613,4.6071,2.0065
48.741,0.39627,-2.6089,2.1488
79.685,0.40507,-3.886,7.3987
148.48,0.41732,2.7418,0.27516
135.57,0.41419,0.1446,7.4266
73.959,0.40851,1.0036,4.6815
33.976,0.41714,-3.4172,13.675
0.70616,0.41017,-0.62477,14.021
0.25589,0.41017,-5.0678,9.4096
1.487,0.41388,2.7905,9.6018
0.58221,0.41714,0.61551,0.98124
2.2192,0.41714,-5.1199,0.72471
17.518,0.41743,-0.45602,0.8504
46.382,0.41749,-0.071992,5.3769
66.635,0.41794,0.87592,1.4696
145.46,0.41799,1.4537,0.73895
101.1,0.40099,-1.8685,3.6826
89.606,0.40184,1.6905,32.877
33.067,0.39565,1.3197,1.1155
2.23,0.41305,-1.8629,5.646
0.87086,0.41296,-0.15594,2.128
2.7462,0.41296,0.15239,2.5274
4.7681,0.41388,-4.4726,4.7256
2.9283,0.41388,-5.733,1.2526
20.954,0.4139,-6.6441,1.1657
45.687,0.41409,-0.78511,5.8548
76.427,0.41431,-2.0622,3.9669
120.88,0.41521,-2.8844,8.2544
143.0,0.41172,-1.5066,12.807
62.071,0.41219,-2.2726,27.323
35.716,0.41309,-0.74344,13.236
0.15136,0.41401,0.649,9.8514
1.4654,0.41401,0.85594,3.5584
0.80727,0.41402,2.8393,2.8197
4.2601,0.41296,3.3893,3.5144
1.5483,0.41296,3.0039,1.4046
21.278,0.41296,-2.0573,5.1533
46.519,0.41296,-0.32323,9.1953
67.305,0.41404,1.3997,3.1429
144.04,0.41404,0.82747,6.4054
130.61,0.41404,-0.96975,12.044
71.337,0.41404,-3.1107,12.438
38.593,0.41399,1.9184,6.8762
1.8257,0.41317,-2.6141,11.268
0.75492,0.41317,1.0178,7.6963
3.7932,0.41317,2.1512,2.2977
1.8657,0.4141,3.2512,3.0092
3.267,0.4141,4.0907,7.0996
16.466,0.41498,-0.39537,1.5577
53.097,0.41498,-3.9613,0.016968
67.424,0.41507,-1.5884,8.2686
97.079,0.41507,-0.71065,1.8304
131.33,0.39878,1.1171,19.434
76.796,0.41213,-1.5988,21.451
40.441,0.41306,-1.5697,12.649
0.66861,0.41356,2.9228,4.4946
0.82845,0.41356,-1.0703,6.0038
3.5715,0.41356,-3.212,2.6006
5.6363,0.41317,4.963,4.0079
1.116,0.41317,-7.8974,2.035
14.169,0.41317,-0.23349,2.1989
43.894,0.41356,3.4005,1.0079
70.216,0.41356,-1.3765,4.7423
129.66,0.41356,-1.0488,4.0376
144.56,0.41337,-1.896,10.058
93.123,0.41356,-1.262,21.552
42.615,0.41356,-0.2328,3.9065
1.0127,0.41138,2.2096,3.4901
0.004327,0.41138,1.7916,3.4713
3.8089,0.41224,-1.1001,6.4956
2.8726,0.41356,4.0249,3.9139
1.9897,0.41356,-0.9855,4.1185
14.024,0.41356,-0.84661,3.094
50.491,0.41356,-0.23758,2.4182
69.821,0.41356,0.48534,4.6026
109.16,0.41356,-1.2119,15.597
103.6,0.41356,-2.8841,9.1419
98.292,0.41356,-0.20008,8.5918
43.085,0.41139,0.27909,4.9432
1.942,0.41354,3.8965,3.5403
0.0,0.41353,1.3285,4.4326
1.1416,0.41353,-4.8382,1.7777
3.0807,0.41352,5.5868,2.9547
4.8053,0.41355,-3.3236,1.661
19.014,0.41356,-3.9097,3.1956
50.962,0.41356,2.3743,3.0084
74.663,0.41356,-0.80278,2.3763
145.93,0.41356,0.5,4.5863
141.51,0.41356,0.15278,18.494
70.58,0.41356,-1.2632,13.346
36.704,0.41351,1.016,15.726
0.3809,0.41135,0.43341,7.8898
0.34578,0.41129,2.0404,5.4134
0.72785,0.41129,-3.3263,2.7096
6.2024,0.41353,1.8987,11.635
0.007704,0.41353,-2.3867,1.377
20.314,0.41356,1.2522,1.3653
51.6,0.41356,2.3112,2.1534
80.935,0.41356,2.6591,3.9467
99.27,0.41356,0.61188,9.1721
131.14,0.41081,-1.4853,8.7302
85.583,0.40976,-0.92631,13.549
27.948,0.41128,-1.7221,4.5458
3.1747,0.41611,1.9703,3.5808
1.9108,0.41611,1.1272,2.5659
1.9108,0.41611,4.5356,3.4576
2.3725,0.41138,4.4856,4.7193
0.28568,0.41138,-1.0498,2.9941
13.082,0.41611,6.764,2.8841
52.734,0.41611,5.3231,2.9269
109.42,0.41611,2.271,2.8318
115.98,0.41611,0.64876,7.3322
120.28,0.41611,-1.1235,13.927
83.787,0.41611,0.11057,25.745
41.262,0.41611,1.1397,8.4231
