MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.55913,-0.012016,1.0556,-7.636
-1.3022,-0.007287,-0.18535,-0.95123
-0.47895,-0.008285,-0.000753,-2.6238
-0.93667,-0.009452,-0.90145,-1.3224
0.28789,-0.009959,0.52564,-1.3113
1.688,-0.007852,-0.44867,-0.38702
0.96116,-0.005719,0.37841,-0.97452
-3.0185,-0.004201,-2.6959,-0.42244
0.59816,0.009383,1.0513,17.777
1.1597,-0.007069,-0.80492,0.36437
1.9267,-0.011177,-0.71464,-2.6183
-3.1463,-0.00517,0.55966,-12.35
-0.71909,-0.01177,0.66939,-11.403
0.46829,-0.010194,-0.42159,0.88173
1.7529,-0.007406,0.31301,-1.8159
-0.26112,-0.006938,-1.2877,0.16052
-0.090128,-0.001845,0.1894,-0.50337
1.6438,-0.010284,1.5901,-1.1291
1.0642,-0.007996,-0.58282,1.0084
2.8134,-0.008171,-1.6321,-1.8895
-1.8778,-0.008227,-1.2599,-1.8652
-5.264,-0.005909,0.83384,0.97232
-0.62447,-0.008122,-0.95088,-4.6353
1.3363,-0.012782,1.3734,-23.117
-0.24005,-0.009504,0.63315,-8.52
2.2773,-0.01,0.092176,-8.7603
-6.4616,0.00991,-1.6982,15.842
-0.44506,0.005102,-1.2739,-1.5565
1.0222,0.000408,1.2282,-1.3454
1.0317,-0.00444,2.0039,-1.0961
-2.3159,0.002539,2.6809,1.5414
-9.1765,0.002404,-0.31837,-0.70652
-6.0297,0.003547,-0.39614,4.7178
-2.0537,-0.004246,-0.17739,-5.5197
-5.7471,0.034198,-2.3621,45.198
-2.9183,0.00188,0.58719,-12.959
1.7106,-0.005474,0.62191,-10.462
0.36858,0.009407,0.63094,9.7726
1.0798,8e-05,-0.43447,-1.625
0.9113,-0.005122,0.83984,-1.8486
0.65738,-0.006447,2.2669,-1.3625
0.08841,-0.001566,1.2176,-1.0632
-0.8983,-0.001465,-2.9553,0.97435
-0.89884,-0.002387,-2.5546,-1.9236
3.5144,-0.001357,0.54262,-3.7243
-2.0949,0.051072,-1.7136,20.938
-0.11241,0.01003,-0.12335,6.5306
2.1138,0.004606,0.37595,-14.551
-0.28873,0.003822,0.21067,-1.0291
-0.50831,-0.001662,1.1947,1.2306
0.18423,-0.005689,1.0793,-2.417
-0.16957,-0.007066,-0.8464,-1.5656
0.077437,-0.008055,3.6557,-1.3545
-0.34948,-0.006442,0.80638,-1.1302
-0.023618,-0.00475,-1.6915,-0.017693
1.3962,-0.006564,-0.89084,-2.0906
2.9518,-0.002889,-1.1936,1.4087
3.4934,-0.008442,0.60013,-5.4538
1.0924,-0.009201,-1.1096,-7.8864
0.55674,-0.004033,-0.28529,-7.2934
-0.42093,-0.005225,-0.57557,-4.3462
-0.12028,-0.006444,0.008463,-5.4364
-0.45506,-0.00147,0.69306,-2.684
-0.16934,0.013408,0.66736,6.1673
1.0962,0.006247,0.61945,-0.52154
-0.1563,-0.008486,1.2201,-1.1972
0.37995,-0.004994,0.17222,4.5153
-0.81896,-0.001742,0.37292,1.8423
0.025692,0.003644,-1.0799,5.6167
4.6932,-0.000397,0.41389,-0.99585
3.4688,-0.00686,1.2542,-10.428
-4.0124,0.023949,-0.84653,17.565
2.4626,0.004696,0.2882,-1.6382
1.4418,0.022174,1.1472,25.722
1.4078,-0.003236,0.30682,-2.3011
1.8162,-0.006878,-0.21887,-1.6747
-0.57827,-0.00749,1.1332,-0.76358
-0.75592,0.003042,1.3589,-0.91428
-0.83688,0.008718,-0.93901,-0.62678
-3.0001,0.014232,-0.78832,13.275
1.5005,0.002122,-0.1661,5.7746
1.4839,-0.005083,-0.072346,-2.4879
-0.013095,0.011017,0.56793,-4.8705
1.2055,0.00366,0.39224,-12.527
-1.2959,0.018167,-1.173,46.07
1.1589,-0.001777,0.41099,-8.3955
1.6665,-0.005952,-1.2544,-1.1181
1.2764,-0.005737,-1.2051,-1.2417
0.48113,-0.007157,1.122,-0.50563
-0.63814,0.002337,0.42267,0.56868
1.6575,0.001237,0.59975,-0.59382
-1.3445,-0.002693,-0.39956,-1.2167
2.1743,-0.006903,1.1477,-1.8424
0.012767,-0.009072,-1.2586,-2.1549
0.27303,-0.005578,-0.46831,2.0374
-0.25956,0.000158,-0.894,58.255
-1.2118,-0.006773,-1.1093,-7.8223
-1.9944,-0.006753,-2.0753,1.3874
-0.39716,-0.004813,-1.0907,-2.2102
-0.94486,-0.006234,-1.6913,1.1412
-1.2467,-0.003526,-1.5893,5.3523
0.011949,-0.008003,0.78643,-1.1234
1.2477,-0.005126,2.6635,0.11414
1.8717,-0.002145,1.2642,0.99122
-1.5409,-0.000974,-0.53857,-3.1095
-5.987,0.018141,-2.6698,-3.822
-3.3537,0.034573,-0.87954,29.945
-2.0786,0.003133,-0.33024,2.0884
3.0895,0.006987,-1.4455,3.0357
2.7207,-0.005006,-0.26149,-6.2796
1.9387,0.002557,-1.6269,5.1478
1.9758,-0.004407,4.2224,-1.2258
-1.8572,0.001349,2.4995,-0.48971
-0.11249,-0.004621,0.35019,-0.91541
-0.32603,-0.004533,-0.84773,-0.57791
-2.4127,-0.005012,-1.672,-1.5758
1.1389,-0.006076,-0.77481,-0.27652
4.7011,-0.008704,0.36894,-4.514
-0.49833,-0.008778,0.15922,-9.9467
2.6175,-0.008134,0.70852,-13.779
-3.8432,-0.003036,0.49325,-4.4064
0.85217,-0.007814,-1.9477,-7.3967
0.037524,-0.001747,-0.088131,-0.74426
1.7165,-0.004776,0.48617,-1.6179
-0.41128,-0.00378,-1.0117,-0.88176
0.77669,0.004364,-0.43605,-0.50745
0.94051,0.001327,1.341,-0.36995
3.2287,-0.002867,-0.70827,-1.1679
0.33771,-0.002664,-1.361,2.0564
5.4461,-0.007264,0.5577,-3.5811
4.8629,-0.009832,0.77298,-10.639
-0.23326,0.003062,-0.57771,15.079
0.23802,-0.006841,0.15701,-9.0734
-6.3497,0.010313,0.51604,16.736
-2.8061,-0.000163,-0.54937,-1.2863
-1.2023,-0.003008,-0.47506,-1.1349
1.8392,-0.005473,0.25202,-1.0238
1.2664,-0.004053,-1.8223,-0.24949
2.4247,-0.003487,-1.2202,-0.68699
-0.46481,-0.003186,-1.2445,2.4901
-0.92918,-0.002889,-1.8973,-0.5606
1.4702,-0.006426,-0.053536,-0.7231
-3.9939,-0.009706,-0.31326,-10.581
-10.406,0.004032,-0.68895,25.187
-0.35687,-0.007971,-0.97923,-2.6155
2.533,-0.008825,-0.095202,-7.2057
0.30378,-0.005488,1.5144,-2.8283
-1.4491,-0.004968,-2.8363,-0.70195
1.0899,-0.005143,-1.6842,-1.1158
1.3522,-0.006699,2.2415,-0.61654
2.929,-0.005196,-0.28144,-0.92904
-2.4714,-0.001914,2.2693,-1.602
2.7403,-0.002235,2.1165,-3.9526
-2.1814,0.01405,1.8102,12.085
2.199,0.007221,0.4505,-8.0728
0.21841,-0.000744,0.72481,-15.98
-6.9635,-0.005247,-0.015468,7.1425
2.6531,-0.008052,0.51856,-9.1728
1.6892,-0.002112,0.40316,-2.2954
1.9281,-0.00536,1.4775,-1.269
-2.3071,0.001156,2.2295,-0.20789
-0.49922,-0.003737,-0.39476,-1.0836
1.3736,-0.002969,1.9073,-0.57108
-0.66243,-0.003705,-1.067,4.656
-0.51011,-0.003623,0.53024,-1.0697
0.52738,0.006525,-1.101,-3.9822
3.6841,-0.001129,1.6143,-8.9898
2.5171,-0.000523,0.13857,16.053
-0.58298,0.019976,0.19829,11.825
-0.48577,-0.004269,0.85732,1.1352
-0.38339,-0.004323,0.81692,-1.5624
-0.39479,-0.006226,-0.20878,-1.586
0.67441,-0.006411,0.99331,-0.44993
0.24214,0.011249,0.094001,4.0494
1.0095,0.001645,2.2711,-1.0381
-2.8694,-0.001417,-1.0532,-0.86104
-1.9969,-0.003918,-0.206,-2.9367
0.57618,0.000616,0.53775,-4.2492
3.3957,-0.005374,0.45303,-7.8569
-1.3957,-0.008812,0.60233,-12.289
1.6966,0.026638,0.11206,14.533
0.90132,-0.006861,0.94608,-5.5819
-1.3489,-0.002867,-1.8693,-1.5795
-0.48347,-0.004255,-1.545,-1.1031
0.65303,9.2e-05,0.65707,6.033
0.17562,-0.003667,0.057763,-0.56767
0.90208,-0.003346,-1.2902,-0.30517
3.5504,-0.004414,-0.28946,-1.7281
3.4399,-0.004643,0.95776,-2.8288
-0.52414,-0.006073,2.1515,-3.9663
-2.9472,0.014248,-2.2582,-1.6239
5.2273,-0.006034,0.6411,-15.606
0.52239,-0.005656,1.3258,12.741
-0.051219,-0.008472,0.23485,-7.1989
-1.5317,-0.006525,0.14444,-0.69651
0.43895,-0.007829,1.5937,-1.7201
-1.2701,0.004743,-3.5792,4.666
1.9895,0.002067,-0.45347,-0.48471
-0.20534,-0.001591,0.47361,-0.84721
2.712,-0.005552,1.8243,-2.1201
-1.0058,-0.006825,-0.67847,-2.1708
2.2754,-0.008717,1.3653,-1.6083
0.6547,-0.011595,1.2806,-10.241
-0.19683,-0.011853,0.47986,-7.3229
-1.9584,-0.011613,0.63958,-10.176
-0.74099,-0.009518,-0.10139,-5.991
0.38972,-0.006235,0.9082,-1.9886
1.2778,-0.007534,1.7075,-1.4872
-2.0369,0.002715,-2.6404,0.72394
0.45767,-0.000147,2.4603,-0.92675
2.0063,-0.001761,1.5374,-0.38925
1.048,-0.002961,1.3381,-0.86217
-5.5903,-0.001406,-1.4147,4.4371
-0.039785,0.004852,-0.59596,-0.52536
3.6611,-0.004797,0.76932,36.092
-0.61548,-0.003899,-0.28138,-8.2899
0.49256,-0.010682,1.4033,-11.193
-1.7678,-0.008763,-1.0376,-7.883
2.2592,0.001611,0.071966,-2.7556
-0.27777,0.000112,-0.47873,11.146
3.0745,-0.002791,-1.0016,-1.3181
3.1071,0.00292,0.024049,-0.91879
-1.1906,0.001793,0.97613,-0.60629
-1.9172,0.002601,-0.49817,-1.7292
-5.5591,-0.000147,-2.251,-2.0299
-1.4454,0.002808,-1.4322,1.9576
-0.88201,0.00717,0.68308,11.875
3.0548,-0.0012,-1.5926,3.793
2.7446,-0.005901,-0.6829,0.49023
-0.27273,0.001818,-0.17387,2.3
-1.3029,-0.005094,-0.76427,-2.2976
1.1628,-0.006546,0.51003,-1.5963
0.9452,-0.005977,0.83712,6.5149
0.59273,-0.001428,1.3128,-0.43584
-5.5305,0.000569,1.5149,-1.1483
0.12733,0.001806,1.4406,-0.97125
3.0739,0.005115,2.0628,-3.2219
1.206,-0.000716,0.006562,0.79055
2.6549,-0.006012,0.14684,12.558
2.9609,-0.002927,0.82114,-3.824
1.1543,-0.001501,-0.26913,-4.2518
1.2848,-0.006475,-0.060105,-7.8421
0.89541,-0.003265,0.09949,-1.6397
0.32691,-0.004444,0.3988,-0.1883
1.1792,-0.003921,-1.8741,1.2728
2.1635,-0.00401,-0.048426,-1.2529
1.2541,-0.002816,-3.1213,-1.0404
1.9912,0.00189,1.7294,-1.9633
-0.19648,0.021399,0.57657,8.111
-2.0001,-0.002571,-0.17968,12.424
-3.7363,-0.007661,0.9606,-5.2841
2.621,0.004034,0.23491,21.059
0.10532,0.024491,-1.3304,1.4061
1.0536,-0.003679,1.2037,-5.5091
0.33334,-0.004397,2.2633,-2.5817
-1.6047,-0.00336,2.3376,3.7447
-4.6025,-0.002003,-0.060359,-1.5442
-10.325,0.004112,-2.7597,4.1801
1.485,0.003209,1.8174,-1.2574
3.7619,0.001505,0.44311,-2.1303
-1.6964,-0.001437,0.44034,-3.756
-4.324,0.011969,-0.61591,12.781
-0.13802,0.028154,0.62436,-4.2262
0.18665,-0.004107,-0.001331,-0.58312
2.5678,-0.008715,0.98339,-11.486
2.1328,-0.007195,-0.20758,-9.0012
1.3863,-0.001849,-0.99799,-2.6238
1.6842,-0.004591,0.85132,-2.0724
1.4129,-0.005507,0.028404,-1.3863
-2.448,-0.003505,0.3291,-1.137
-0.45658,-0.002761,3.5062,-1.0245
1.1446,-0.003168,0.75688,-2.1974
2.0283,-0.004227,2.0541,-3.4481
3.9569,-0.00548,0.32285,1.0644
2.3613,-0.007055,0.93813,-9.8682
-4.3279,0.038631,-0.16257,12.3
3.7128,-0.000668,-0.27785,-5.7279
-1.5943,0.009368,0.18118,39.207
-2.4363,0.01356,0.19078,4.4842
-0.15027,0.021378,0.59008,-0.56443
1.0102,0.01243,0.69217,-1.4783
-1.8908,-0.003247,-3.4821,1.996
0.26352,-0.000712,-2.8051,-1.0165
2.6961,0.004682,3.6206,-1.9644
3.8794,-0.001861,-0.60714,-3.6901
0.23406,-0.005288,2.2616,-1.4026
2.7559,-0.00885,1.2519,-6.6353
1.3844,0.000488,0.10119,-3.0422
2.7345,0.024072,-0.96408,37.68
1.61,0.003877,-0.28006,-7.8603
-0.35115,-0.005341,0.45454,-2.6329
-1.5079,0.008479,-1.8712,2.2435
-2.0466,0.011364,0.33093,1.8296
3.4141,0.007215,1.0566,-1.4211
2.4216,0.003577,1.6087,-1.0336
0.1175,0.000554,1.5844,-1.5815
-1.2785,-0.004442,1.4816,-1.5072
6.2444,-0.007334,-1.2746,-2.2697
8.2453,-0.008947,-0.63435,-8.3773
-0.2593,-0.005589,-1.01,2.1408
2.3492,-0.00961,-1.1503,-5.537
0.25163,-0.007495,-0.46629,-7.3523
-0.54885,0.021498,0.043301,6.7001
0.7307,0.039227,1.1426,0.32649
-0.76358,0.024768,-0.65531,0.2126
3.4911,0.0066,1.8704,-1.2381
-5.38,0.004352,-1.2025,1.9494
2.9476,0.018712,-1.0518,8.1765
5.3926,0.012704,-2.1546,13.301
-5.1035,0.000605,-1.8359,0.41329
2.2133,-0.005273,0.054412,-7.2193
1.6478,-0.008103,0.078718,-17.026
-0.52232,-0.009343,-0.21156,-7.6041
-0.20315,0.002786,-1.0275,23.181
0.72349,-0.004337,-0.11794,-0.49194
2.0203,-0.005042,0.98137,-0.64055
1.1761,-0.005768,-1.2415,-1.5294
-6.9227,0.02197,-5.5159,-1.3551
0.39929,0.016013,0.28623,-0.91764
2.4293,0.006878,-3.8381,0.50945
-1.3246,0.000565,1.6091,-2.5662
-4.1043,0.003247,0.1529,2.9963
-5.0568,0.011313,0.44317,-4.1864
4.2815,-0.004621,0.06748,-13.593
1.1973,-0.008067,0.4272,-7.8961
-1.0158,-0.007244,0.83623,-7.7864
