MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7605,-0.026504,0.13335,-3.8563
2.1446,-0.002376,-0.31596,-12.967
6.229,-0.021725,-1.1715,-19.426
0.10813,0.009185,3.0763,15.536
-0.089807,0.003246,1.9978,2.0468
-0.18861,0.002736,5.7971,-3.2025
1.6671,-0.026222,-0.26608,3.2142
0.242,-0.026231,-0.075111,-2.2858
-3.2425,-0.026281,0.16169,3.5933
-7.3939,-0.026562,-0.79664,14.195
-1.2688,-0.027765,2.2749,-14.338
-16.6,-0.018918,1.8672,-4.7525
-2.423,-0.005099,1.245,31.425
-2.8535,0.005083,-0.82928,-1.7851
-0.75385,0.007995,2.7402,-10.319
0.33402,0.026252,-2.237,6.5923
1.5149,0.016283,-1.9655,3.4284
-0.46645,0.015773,1.7088,-1.5209
-0.62605,4.8e-05,0.6206,0.8708
1.3109,5e-05,5.1366,1.0708
-6.2319,2.2424e-07,6.0984,5.4
3.0177,-0.00028,-2.985,-2.648
0.13876,-0.000292,-0.01343,3.4187
-9.7575,0.013397,-2.7211,19.479
-16.211,0.014114,-2.4933,-16.318
-7.5165,0.017259,-1.0176,7.4965
-0.93669,0.033701,-0.39815,3.1625
-0.79014,0.001059,1.7496,9.674
0.27923,-0.006736,-3.6538,-5.3399
-0.68239,-0.007246,-0.20453,4.9608
-0.78323,0.013084,-4.1927,-1.8226
0.12617,0.013087,-1.4017,-1.5976
-9.2185,0.013037,10.135,5.6316
-4.3332,0.012756,1.3267,-0.71632
-9.6659,0.014432,3.1733,18.975
10.6,0.010505,2.9156,-25.089
-8.3359,0.004653,-2.3566,-21.511
-5.2018,-0.003487,1.3441,9.4031
4.7215,-0.008526,-0.26147,-13.731
-0.40278,-0.016314,-0.66368,6.5306
0.26516,-0.014599,0.18285,-3.7583
-0.27201,-0.015109,3.8572,2.1424
-0.39851,-0.009934,3.619,-1.3159
0.19656,-0.009932,-1.8651,-1.7659
1.3388,-0.009981,-1.9283,-2.6868
-7.5776,-0.01021,-0.26159,15.115
2.8469,-0.013513,-1.1901,-3.068
-4.6346,0.004269,-2.8977,2.6674
11.88,0.00668,3.7801,-7.9298
-6.8692,-0.009535,1.8558,10.11
4.2621,-0.016016,2.3002,-20.099
-0.69762,-0.011839,0.098004,20.162
-0.76629,-0.018476,-5.6805,-3.6517
-0.97146,-0.018986,4.1438,4.049
-0.30263,-0.017789,3.2306,2.5907
0.90071,-0.017797,1.2716,3.2907
-2.8108,-0.017847,1.7584,5.5949
-0.16011,-0.018046,-1.0749,-3.3781
-3.0935,-0.007027,0.37161,-1.5114
-15.197,0.005411,0.23898,13.574
6.9561,0.006867,-0.48325,6.8018
14.382,-0.017275,-0.18255,-28.259
1.6013,-0.03118,-0.88811,-16.618
0.044404,-0.002516,-0.54031,3.6188
-0.4194,0.01079,-1.3188,0.70495
-0.020863,0.01028,0.90552,2.4806
-0.71861,-0.021675,7.6173,2.7473
-1.1046,-0.021672,3.8583,2.9473
-2.9235,-0.021722,2.3951,0.22648
0.34811,-0.022003,-2.1132,2.3786
1.426,-0.023515,0.3083,-1.8048
11.779,-0.011324,-0.074343,-20.594
-5.8598,-0.009817,-0.096565,4.4584
-1.8131,-0.002169,-0.94587,-1.877
1.3098,-0.009464,0.29857,-4.736
-0.91309,-0.02128,3.3964,5.4255
-0.31902,-0.023642,0.54289,-3.3884
-0.092864,-0.024152,-0.9578,-5.7877
-0.38892,0.007591,-7.371,-2.0211
-0.79586,0.007594,-1.455,-2.1211
0.78451,0.007544,0.55678,-1.4919
4.2831,0.007263,-2.0766,-7.8398
-1.156,0.001408,-0.33002,-10.648
-11.516,0.00053,-1.5127,12.612
7.7203,-0.002982,-0.28488,-13.985
-2.0551,-0.012227,-1.6842,-0.22036
0.39587,-0.033147,1.1603,9.2706
-0.45145,-0.006983,2.858,12.707
-0.099368,-0.011271,-1.3704,-5.6568
-1.0071,-0.011781,4.0039,5.8189
1.1265,-0.02684,2.1407,2.6856
2.4205,-0.026838,7.2817,-0.81443
1.0057,-0.026888,-1.8065,0.81474
5.5125,-0.027168,-1.8649,-6.4082
0.56629,-0.028836,-2.9933,-3.0415
9.0869,-0.010551,1.399,4.6189
-11.858,-0.004825,-0.7482,4.7717
10.525,-0.012089,1.5775,-12.989
-6.0711,-0.020495,0.29694,15.877
0.65194,0.008474,-0.58027,-12.411
-0.57664,0.004893,4.2413,3.1248
-0.54734,0.004383,-5.4844,4.4255
-0.22325,-0.014461,-1.2226,5.2172
-2.7321,-0.01447,3.5183,5.9672
1.9937,-0.01452,-1.7449,-0.90363
2.7962,-0.0148,0.39681,-9.2515
-2.502,-0.005793,-1.2067,-0.48488
18.695,0.013181,-3.2643,-9.1495
9.532,-0.002713,0.16348,-14.622
-8.0993,-0.004329,-1.2108,0.1179
-7.0129,0.009854,-1.2664,7.6339
0.50716,0.022429,3.6564,-4.1296
-0.55192,0.016072,-1.2221,0.85647
-0.57663,0.015637,-0.22276,6.7072
-0.51287,0.001695,1.2641,0.17383
1.6418,0.001697,-0.39498,4.3738
0.60626,0.001647,-1.0582,1.753
4.9872,0.001482,5.8085,-3.1449
0.97265,0.001092,0.80502,5.0217
-3.6825,-1.7e-05,0.54738,10.607
-10.688,0.00935,1.0252,19.035
-9.0362,0.026125,0.22586,14.55
-5.4291,0.035044,-0.1547,12.215
0.46516,0.019002,-3.6569,2.852
0.012646,0.012304,-4.8104,-8.0369
-0.2848,0.011794,-2.9361,3.0888
-0.67277,0.012948,-0.54927,-2.1945
-2.4546,0.012951,2.7917,6.9055
-0.3574,0.012901,-0.84649,8.5846
3.9193,0.01262,-1.3298,-0.16329
5.5536,0.009169,-2.8833,1.2784
4.836,0.018217,0.65906,6.0638
-5.0587,0.029249,0.18684,18.142
3.2682,0.013299,2.5875,-22.244
-4.4488,0.015892,-2.193,29.972
1.6845,0.002388,-2.8952,0.83362
0.31525,0.001693,-0.023698,7.0947
-0.007638,0.001183,0.65061,-1.2046
-0.75788,0.009106,0.21241,-3.5129
-1.801,0.009108,2.2784,2.7621
5.2442,0.009058,-5.9348,-5.9587
-0.80329,0.008778,0.056858,-1.2567
3.3401,0.007395,-0.17161,12.435
-0.99536,0.001812,0.69575,6.9954
5.9894,0.015043,2.0985,8.4482
-4.0018,0.020249,-0.80078,14.638
0.13292,-0.002785,-0.60634,-6.7712
-1.1868,0.030685,-4.0085,-7.4598
-0.30278,0.02306,-2.537,-9.7486
-0.54742,0.02255,-5.8127,-7.0729
0.092995,-0.001497,1.1491,-2.0813
-1.2539,-0.001506,1.9651,-2.6063
3.1296,-0.001555,-0.79813,-3.4521
-3.3777,-0.00178,2.5935,-2.85
-2.3194,-0.0008,0.040067,11.642
-2.3142,0.010019,0.33243,20.927
-6.8389,0.033205,-1.4148,-4.7202
5.4616,0.026475,-0.1891,-19.706
-7.8257,0.030841,-1.0447,4.8604
1.5775,-0.008976,0.078137,-8.7031
-0.21144,-0.008992,5.7747,7.808
-0.64666,-0.009502,3.624,-4.2163
-0.89649,0.019862,-0.21422,-3.7996
1.5317,0.019864,-3.6733,-1.3746
3.6606,0.019814,-2.2364,-4.0205
-0.10968,0.019534,-3.6198,5.0566
-8.2326,0.015615,1.2267,12.548
18.885,0.010911,2.0191,-3.7913
10.305,-0.00887,2.6719,14.986
6.5393,-0.004098,-0.70242,-2.999
0.99475,-0.012207,-1.758,0.99202
1.0515,0.013953,-0.31018,-20.596
-0.21769,0.014421,1.6113,-2.0104
-0.675,0.013911,-4.4643,-6.7097
0.56277,-0.01219,-0.77754,-0.54302
0.094032,-0.012188,1.4634,3.407
0.67239,-0.011772,3.5752,2.0111
2.3066,-0.011599,-0.6331,-0.28677
0.71524,0.010807,-2.0866,-4.6201
4.146,0.026044,1.6308,13.69
-5.7078,0.013186,1.1336,14.468
4.3631,0.006233,1.1093,15.633
-4.5684,0.007355,-1.9463,3.3986
-0.25064,0.000822,-0.2735,9.3851
0.37699,-0.002195,-1.402,-7.6538
0.60721,-0.002705,5.5723,8.9219
-0.39109,0.011222,0.65914,0.11361
-1.5342,0.011225,0.075111,1.9886
-6.8468,0.011432,4.9369,-0.43222
-9.2791,0.016148,1.4786,4.6949
2.0979,0.014861,-2.1999,-4.4635
4.8981,0.02,-1.7075,9.9219
8.1082,-0.004303,0.57025,2.0997
5.6009,-0.011273,-0.27906,8.8393
2.18,-0.012515,1.6654,4.6803
0.59863,-0.012932,1.2882,-0.43323
0.12535,-0.01121,4.3597,11.203
2.722,-0.01172,-5.091,-0.17143
0.77809,-0.005385,-2.0792,0.070239
2.6885,-0.005394,-5.5382,-5.2548
4.6516,-0.004633,-3.3514,-1.4006
1.7914,-0.004678,-0.33473,-6.0485
7.8858,-0.000597,-2.9882,-11.207
-5.0105,0.005257,-4.0458,-5.5214
5.5324,-0.002935,-2.1681,-28.219
-10.348,-0.021768,-1.0424,10.821
-0.82121,-0.00884,-0.84793,0.93691
-1.64,0.019269,-0.10014,1.2984
1.2045,0.016651,2.7464,-4.4405
-0.2829,0.016141,3.6707,-3.5898
0.42461,-0.014408,1.5075,1.9019
-0.42555,-0.014406,-0.95153,-5.6981
1.3361,-0.014456,-0.53972,-1.469
-4.9633,-0.013877,4.4769,-0.51688
1.1445,-0.001687,2.3985,-1.3752
2.572,-0.025589,1.0908,-15.715
3.6914,-0.039735,-0.10639,-10.412
-15.321,0.016509,-2.7557,39.728
3.245,0.029483,2.5388,-16.606
-0.57877,0.017796,-2.9135,-6.495
0.21665,0.015058,-0.96693,-3.4339
2.5245,0.014548,2.9574,-1.9582
0.8831,0.013452,-2.7808,0.2585
0.91693,0.013454,0.28516,-1.5915
0.77522,0.013405,-1.628,-2.0373
11.276,0.013124,-5.9364,-12.66
-2.7505,0.009506,-0.21484,6.5814
1.2705,0.011312,-1.1975,-23.958
-11.683,0.013934,-0.56971,12.77
1.1677,0.005549,-0.79401,19.384
1.0594,0.030058,0.42543,4.0502
0.1981,0.018769,0.87323,-1.1383
1.1454,0.016063,1.8698,1.8478
1.0023,0.015553,0.71906,-5.7765
2.1637,0.01186,6.5559,5.2651
-0.18383,0.011862,-5.9782,-2.6349
1.4672,0.011812,-0.39136,-8.5057
-3.3054,0.011532,4.4503,10.321
-9.112,0.011174,1.2968,17.588
-5.9085,0.020147,0.6392,15.898
-13.02,0.014957,-2.958,8.8012
1.8742,0.012537,0.067671,24.066
-3.1524,0.033148,0.46212,25.357
-0.29554,-0.011255,3.8599,-1.5567
0.65413,0.003211,-3.4686,-3.0706
1.4576,0.002701,-5.2193,-4.8199
0.11751,0.012874,1.6175,0.44676
-0.57446,0.012865,2.8835,1.1968
-1.3088,0.012815,4.9453,7.3759
-1.0929,0.012535,-2.488,4.053
-2.7673,0.017267,0.70852,-4.4553
-0.95628,0.01898,0.87588,-1.1949
-4.4178,0.00111,-3.1713,-7.7921
-2.7987,-0.003198,0.62935,24.147
5.6822,-0.00404,-1.6762,-2.1116
0.86547,0.002048,1.3216,-12.05
0.06941,0.004234,-2.1569,-6.239
0.41397,0.003777,-4.7076,-7.3883
-0.15229,1.3e-05,3.4042,-1.3466
2.8266,1.5e-05,-7.2798,-10.547
5.3869,-3.5e-05,-3.018,-6.6674
-0.03835,0.003677,2.6237,-1.5404
-0.31838,0.000269,-0.8298,-0.4237
5.3837,-0.01012,0.48756,-8.3883
-1.2179,-0.007355,-1.5847,-9.5605
1.6321,-0.001636,-1.509,-15.796
1.8638,0.01124,-0.014522,-2.1299
0.41738,-0.002264,-2.0667,4.6065
0.40241,0.007382,3.3298,5.2427
0.21745,0.006872,-4.8459,2.2433
0.24212,0.001089,1.1409,-1.115
1.6506,0.001091,-0.84312,-6.315
4.6041,0.001041,-1.0813,-9.2108
2.2609,-0.001031,-0.014646,-4.6837
-1.856,-0.0095,3.0569,0.83293
-9.8654,-0.013566,-0.40076,19.493
-1.1795,-0.017306,1.327,24.796
2.5392,-0.005905,-0.72228,-22.039
-0.037259,0.004413,-1.1278,8.6767
0.77134,-0.034838,0.96995,4.4882
2.4104,-0.029204,-0.18352,-5.3007
4.1286,-0.028412,0.065786,-2.325
2.2539,0.004183,4.2276,1.0916
-1.0538,0.004186,-4.5564,-3.7584
-3.6608,0.004136,4.1554,3.3708
-5.0253,0.003747,3.847,4.1229
15.036,-0.011428,1.6436,-23.51
-8.0562,-0.027333,-1.1891,0.074978
-2.8241,-0.020668,0.7387,17.428
6.4141,-0.02534,1.7394,14.442
4.5768,-0.029995,-1.9912,-19.117
