max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.54,0.30622,0.049375,27.244
160.05,0.3277,-0.17424,54.117
156.45,0.33123,0.52507,29.121
150.38,0.31749,1.2806,31.088
146.01,0.30621,0.62576,17.345
167.9,0.29561,-0.36451,19.169
176.27,0.28854,0.18896,32.113
177.8,0.28684,0.060487,31.585
194.72,0.29712,-0.33983,18.229
169.54,0.29484,-0.61136,30.39
186.64,0.28838,0.15461,16.771
168.96,0.34561,0.19142,63.516
159.5,0.34275,-0.43219,55.702
154.1,0.37498,-0.5558,50.58
150.11,0.38535,-0.3315,37.161
153.68,0.39437,0.049058,65.174
142.97,0.39143,-0.2558,21.674
151.48,0.38069,-0.44608,1.5608
178.34,0.34446,-0.69261,32.021
193.48,0.32301,-0.19608,15.685
183.49,0.3164,-0.021399,32.913
192.19,0.34837,-0.16793,78.057
166.1,0.36355,-0.001954,40.368
166.83,0.29032,-0.29015,49.763
158.96,0.28795,-0.76376,21.876
181.2,0.314,-0.26237,61.503
160.55,0.31485,0.43693,39.576
165.67,0.3226,0.24249,20.773
157.39,0.31784,-0.28737,41.089
152.38,0.31483,0.39735,32.121
176.32,0.29181,0.22582,9.2838
179.57,0.3249,-0.052649,72.432
199.12,0.36657,0.022034,34.092
169.21,0.37107,0.25051,33.458
163.09,0.3996,-0.60852,34.619
183.92,0.36031,0.45328,39.252
171.96,0.42879,0.40467,46.295
165.25,0.44404,-0.19394,61.725
164.24,0.4434,0.45537,44.656
146.98,0.44189,0.18592,8.0168
140.3,0.41604,1.2311,13.979
154.87,0.39433,1.1408,15.801
179.65,0.36276,0.66926,20.25
183.3,0.37944,0.040784,73.768
172.81,0.44321,-0.25953,63.334
172.47,0.44413,0.14394,31.6
166.69,0.44476,-0.51509,41.575
163.64,0.43518,-0.72828,64.926
163.24,0.44472,-0.57689,51.931
144.1,0.44478,0.074494,91.505
149.93,0.44452,-0.2512,33.609
133.88,0.44454,0.25436,35.772
139.31,0.44387,-0.050506,85.189
139.58,0.41986,-0.16578,25.674
169.27,0.41365,-0.26231,28.399
171.35,0.39836,-0.54078,23.633
188.99,0.43719,0.6339,56.947
181.27,0.43989,0.48737,35.541
179.37,0.44451,0.60334,54.528
171.1,0.43089,0.26515,20.173
178.33,0.44498,-0.93346,45.031
153.33,0.44485,-0.15707,80.001
174.34,0.44499,0.46723,59.759
129.8,0.44432,0.12279,45.921
142.84,0.44414,1.2679,56.459
143.91,0.4378,1.3776,14.9
166.55,0.40878,0.68112,10.223
179.9,0.40804,1.1276,42.343
199.51,0.39531,0.32733,31.395
185.64,0.44499,0.080803,75.443
172.32,0.44439,0.14678,88.934
174.05,0.44461,0.98358,42.889
163.15,0.44438,1.285,83.566
163.14,0.44388,1.2614,46.176
145.95,0.44487,1.4357,114.44
181.48,0.44405,0.81622,55.3
140.87,0.43926,0.61136,41.111
145.28,0.43047,0.59608,20.49
158.18,0.40918,1.6246,61.904
184.91,0.39683,0.84608,19.697
187.09,0.38093,0.19576,59.609
176.42,0.44162,-0.075764,75.764
158.71,0.44432,0.79021,102.86
167.47,0.44461,-0.29799,34.478
158.25,0.4446,0.003402,82.406
193.09,0.44408,0.27979,47.343
142.97,0.44427,-0.2209,32.85
138.31,0.44482,-1.0153,108.52
131.31,0.44323,0.77979,34.481
152.46,0.43778,-0.21049,28.013
188.82,0.41697,0.31799,11.16
176.41,0.3714,0.16451,27.693
202.18,0.44479,0.2642,82.29
197.17,0.44439,0.91767,49.879
177.71,0.444,0.23364,33.574
182.98,0.44474,0.34545,57.943
190.48,0.44352,0.22183,78.817
152.3,0.44478,0.27322,58.604
142.24,0.44499,-0.52747,43.738
139.87,0.44429,0.27808,36.893
134.99,0.44478,0.99822,44.294
158.04,0.43296,-0.31705,30.838
182.66,0.44293,0.18642,52.118
182.1,0.44054,0.33295,50.06
181.06,0.42059,-0.41737,82.696
163.03,0.4221,-0.063899,37.537
138.97,0.41808,-0.19793,45.511
132.13,0.44494,-0.56112,50.405
144.8,0.44305,-0.23473,94.963
144.97,0.44138,-0.23334,45.602
156.26,0.4441,-0.30904,46.99
122.96,0.43113,-0.87848,23.291
132.56,0.42431,-1.4583,31.307
137.55,0.44288,-0.62362,104.67
174.76,0.44042,-0.29515,2.1891
164.63,0.41507,-0.57362,99.952
172.09,0.44332,0.001061,84.427
158.77,0.44359,-0.47047,99.837
154.16,0.44433,0.095505,99.408
193.9,0.42228,-0.19269,54.187
128.36,0.43725,0.2337,25.896
136.38,0.44187,0.16009,26.25
126.57,0.44346,0.18439,32.47
141.26,0.4443,0.16495,89.351
141.24,0.44325,-0.089912,16.154
133.63,0.44491,-0.43019,55.213
163.9,0.43968,-0.32672,47.44
192.24,0.44218,0.69481,47.172
185.86,0.39609,0.76949,1.9938
183.52,0.35555,0.42297,39.66
151.18,0.42993,0.11394,188.19
152.16,0.44437,0.050743,56.299
141.96,0.44464,0.17713,108.02
136.92,0.44437,0.40352,26.069
140.44,0.44454,0.27783,217.77
117.9,0.44475,-0.31662,22.849
139.68,0.44482,0.32852,57.321
149.62,0.44455,-0.011757,17.776
172.08,0.44293,-1.2833,101.94
172.36,0.43164,-0.48676,10.044
178.57,0.40377,0.63793,48.407
172.15,0.42764,0.9664,53.314
160.12,0.42996,0.50737,42.303
196.4,0.44197,0.84418,39.483
140.48,0.41112,0.49556,46.187
123.5,0.44458,0.54695,138.3
143.06,0.43414,0.79626,55.423
138.14,0.44425,0.27681,78.21
141.46,0.43192,-0.32805,23.01
145.0,0.41283,-0.36832,8.3741
171.65,0.39279,-0.36485,23.367
174.84,0.36819,-0.36832,26.289
185.51,0.38908,-0.66864,50.145
172.96,0.44379,-0.91517,86.075
178.92,0.44269,-0.6742,57.63
176.89,0.44363,1.3626,87.702
158.96,0.43967,0.214,81.363
159.15,0.44145,0.21539,54.402
134.46,0.44449,0.014691,77.729
141.65,0.43773,0.54525,13.869
138.01,0.41364,0.64039,23.195
161.12,0.40852,0.12511,38.845
187.81,0.40061,0.55358,7.3412
186.78,0.39627,0.075108,71.622
194.72,0.31475,-0.42521,34.586
175.98,0.32842,-0.67174,47.163
156.82,0.32257,-0.28077,3.5365
194.14,0.41608,-0.26896,6.7512
168.61,0.41128,-0.017571,48.562
148.05,0.40316,-0.066182,20.562
153.72,0.43223,-0.31688,92.558
179.84,0.42908,-0.56132,21.031
128.63,0.41733,-0.041182,32.855
155.09,0.39094,-0.23146,25.487
159.14,0.36444,-0.55299,13.791
183.27,0.32998,-0.20646,23.867
175.23,0.25288,-0.40678,42.407
164.02,0.28219,-0.57831,46.847
152.32,0.27712,0.037667,21.57
152.18,0.29739,-0.57553,13.736
212.58,0.2881,0.22586,19.133
151.08,0.29232,-1.1977,37.723
143.34,0.29222,-0.39844,23.129
153.86,0.29477,-1.2679,31.612
128.12,0.28567,-0.22275,2.0873
150.88,0.26931,-0.66303,6.2312
180.73,0.25661,-0.60956,2.9664
177.15,0.24484,-0.56303,10.518
173.97,0.3096,-0.33834,14.076
167.89,0.29689,-0.60987,15.126
160.61,0.31388,0.5311,64.716
143.05,0.27732,-0.48209,21.59
161.13,0.3107,-0.35571,100.08
169.56,0.31753,-0.55432,45.693
141.55,0.33246,-0.28001,39.421
157.54,0.32797,-0.57446,56.726
151.51,0.34947,-0.32932,59.46
131.47,0.34248,0.055405,8.2667
174.67,0.32843,0.60888,43.095
169.99,0.3117,-0.19459,34.523
198.17,0.37394,0.40509,13.452
177.42,0.35004,0.88356,21.71
172.41,0.34259,0.92453,15.572
148.83,0.32383,-0.91366,24.091
140.95,0.34962,-0.21227,48.801
128.93,0.35703,-0.51088,33.031
129.31,0.37785,0.28842,52.837
132.4,0.40181,0.093976,57.708
130.28,0.43072,-0.31088,62.94
147.33,0.42223,0.54884,29.605
168.09,0.41144,0.77731,12.525
186.38,0.39751,0.37384,25.248
199.45,0.39606,0.74852,74.205
169.87,0.40939,0.001992,33.704
180.02,0.43198,0.29296,65.118
185.6,0.32846,1.0048,6.6312
139.42,0.31456,1.1062,29.396
144.58,0.33697,0.83255,74.663
168.7,0.37939,0.75685,82.102
157.86,0.434,0.33741,86.781
121.73,0.43425,0.30755,24.579
158.53,0.43181,0.21727,54.442
190.36,0.43353,0.87074,33.783
189.39,0.39491,0.69227,24.966
168.28,0.42884,-0.15805,25.694
185.99,0.44363,-0.42958,58.889
152.54,0.44356,-0.6886,35.764
185.32,0.4279,0.5482,55.211
129.83,0.42558,0.024591,14.464
147.04,0.44499,-0.12402,75.274
131.69,0.44479,-0.44971,84.44
139.64,0.44377,-0.14416,29.849
138.66,0.44399,0.20098,60.833
141.14,0.44424,0.2107,51.254
166.74,0.42707,0.66417,14.98
176.67,0.42031,-0.3393,53.484
