max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4337,0.36133,-0.58324,31.72
0.0,0.36156,-2.6298,18.206
2.8126,0.36127,-0.44782,15.429
26.778,0.36131,-0.5381,4.8159
72.576,0.36127,0.003567,6.6478
126.57,0.36095,-0.093656,15.506
202.36,0.36031,-0.28532,9.75
207.14,0.34763,0.16884,28.176
148.67,0.35279,-0.79782,17.781
119.49,0.35655,-0.44227,18.869
90.8,0.35801,-0.57143,13.248
34.77,0.35202,-0.46736,23.233
3.0338,0.35802,-2.55,18.686
6.7599,0.35895,-4.5215,25.014
4.4245,0.36178,-3.1896,10.594
21.038,0.36182,-2.8049,8.6946
60.897,0.3618,-1.5132,18.82
130.2,0.3618,-0.23542,20.96
191.47,0.34485,-0.75208,8.5005
187.35,0.31982,0.92708,13.29
150.67,0.34627,-0.014585,26.952
140.76,0.33422,-0.98403,6.2979
106.79,0.34443,-0.013196,30.755
36.217,0.35153,0.74087,16.808
3.4467,0.35761,1.6832,19.507
1.5077,0.35923,1.9867,9.7624
6.3222,0.3604,-1.7313,14.223
21.997,0.36111,1.1784,15.698
89.43,0.36077,-0.52996,4.5341
145.87,0.35935,1.9228,9.8184
163.52,0.34786,0.081153,17.604
180.15,0.3424,-1.5397,16.054
177.6,0.3347,-1.5063,6.7832
132.48,0.32171,-1.7258,6.4896
94.216,0.34065,-0.054959,15.915
