MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9909,-0.037642,0.18239,-7.8801
-15.137,-0.028838,-0.50511,9.9748
6.1109,-0.018454,1.6324,13.196
0.59032,-0.009317,-0.4315,-33.853
-5.226,-0.005813,1.1359,-4.953
-12.249,-0.001006,-1.694,17.267
9.4891,-0.001714,1.0511,14.922
-1.4715,0.013776,-1.5598,10.899
1.3821,0.017725,0.30131,10.465
0.7594,0.029284,0.21103,3.0939
1.4165,-0.043527,-0.42091,-8.0478
-4.7603,-0.042197,-1.298,17.338
-2.2445,-0.036314,-5.732,-0.62419
1.0247,-0.028929,0.55548,-8.7443
0.5157,-0.002609,1.818,2.1265
-4.3032,0.003727,-0.19591,-20.647
-7.504,0.007379,-1.9286,-8.0221
7.0705,0.01255,-0.033413,21.148
-12.803,0.021946,-0.53827,-0.97211
-0.71959,-0.019069,-0.92421,-8.4454
-1.0682,-0.027134,-2.0381,-6.0037
-0.72174,-0.034135,0.54662,5.8747
2.8385,0.01599,2.5897,-7.8419
-2.7677,0.012616,-3.6624,10.468
11.923,0.000743,-1.7464,-13.893
14.157,-0.003737,2.8661,-24.738
-6.7987,-0.001134,-0.59643,-6.5926
0.30047,0.000365,0.93968,-35.866
3.7005,-0.001829,0.68204,-8.4412
5.9227,-0.002664,1.5022,-24.321
0.92017,-0.012285,1.7223,-23.591
-4.3823,-0.024944,-2.3636,2.3355
-2.4689,-0.032494,-0.15251,6.6521
-2.045,-0.041487,-0.61779,4.8056
-3.8197,-0.039404,-0.14973,0.48895
-3.9013,-0.038279,-0.25182,-0.62563
-20.602,-0.033309,-3.9608,16.488
2.5172,-0.031263,-3.4233,-14.633
-1.1395,-0.03215,0.86415,-25.112
-2.9608,-0.024514,1.5253,-29.06
-2.4985,-0.01605,0.14263,-26.71
-7.6276,-0.013521,-1.1122,26.735
4.4031,-0.017817,-1.1671,-28.885
1.3736,-0.016906,-0.12803,-1.4086
-2.8427,-0.004548,-1.8419,14.933
-0.58829,-0.00051,1.3678,-1.3385
-0.99085,-0.044324,-0.98914,-2.4802
3.0681,-0.047405,-2.5162,2.3302
-3.0286,-0.04028,0.19974,10.168
-1.2708,-0.039796,0.86224,-6.0267
-7.3946,-0.029971,-1.2003,-14.631
-2.5562,-0.022003,1.5609,18.396
0.12088,-0.001529,0.55322,34.646
-0.68541,-0.003963,-0.40164,3.7157
-0.59908,-0.00282,-0.68151,-8.6045
4.9981,0.005385,0.48256,-18.628
-0.28184,-0.014968,0.54367,3.5639
0.15526,-0.012655,0.45339,3.0924
-2.4378,-0.00893,-0.053555,10.726
6.409,-0.011996,1.9194,-2.6889
4.5643,-0.011824,2.6103,-7.1007
10.307,-0.013368,1.2978,-19.121
0.77357,-0.016804,-1.0897,5.2
5.1197,-0.014607,0.47145,3.7514
2.1964,-0.011824,0.26381,61.076
6.8038,-0.012162,0.50895,3.5715
4.4962,0.006006,-0.020916,42.376
1.4138,-0.004312,-0.081854,-8.4719
0.6157,0.00342,2.8793,22.72
0.92259,0.000503,0.51398,-0.80176
0.68869,-0.002297,0.23203,18.707
1.6621,0.000692,2.43,-4.633
4.9361,-0.002081,3.2959,-2.4948
-0.24317,-0.00616,1.3834,-14.79
5.4545,-0.000955,-1.0791,9.8559
-3.9114,-0.006573,-0.46797,47.932
3.5234,-0.00561,0.1744,-15.318
-0.37765,-0.004449,-1.3555,14.452
2.5208,-0.009347,0.76467,9.1073
4.3678,-0.003435,1.6537,-19.566
-0.48491,0.00394,-0.085153,-13.849
0.09536,-0.006446,-0.95043,-2.4209
-0.33977,-0.004727,0.74262,3.6125
0.19891,-0.002806,-0.98446,7.5479
1.9398,0.004657,-0.068487,8.4361
-3.9251,0.007992,0.89401,-2.5091
0.41199,0.026349,-0.49349,16.037
9.964,0.01819,-0.032376,16.888
4.6635,0.012843,0.059985,23.638
-5.5987,0.013425,-0.044876,1.3083
2.1961,0.002819,-0.52474,-16.687
-0.80695,0.017461,-1.0357,-4.8851
-1.4548,0.015586,-0.024564,28.182
-1.1794,0.016682,-1.6898,14.31
-1.2444,-0.010563,0.17821,3.0183
-6.8797,0.004223,-0.27387,26.204
7.2512,0.009972,-0.4579,-6.8581
-5.4032,0.015959,-1.6454,7.4718
1.1848,0.018955,-1.7829,-12.232
2.0738,0.015727,-1.0468,18.869
0.47503,0.005609,-2.0294,20.394
5.5235,-0.000618,-1.2843,-19.486
-3.1097,0.007291,-0.81415,60.119
2.4038,-0.013995,-1.3501,-5.2543
-7.8952,-0.020309,-1.789,13.137
-0.53251,-0.026842,-0.62925,-5.7841
-1.5292,0.024586,-0.1862,20.624
4.6579,0.034503,-1.5133,-6.4654
5.9429,0.03297,-0.89731,-0.25219
-3.8394,0.021072,-1.5848,9.0527
9.2893,0.004035,-0.74731,42.574
2.802,0.002723,-1.3612,20.225
1.2596,-0.003584,-0.64384,1.8749
1.3028,-0.000387,-0.6487,2.495
3.919,-0.006643,-1.6036,-12.3
3.7973,-0.024446,1.3105,-21.773
-1.129,-0.017735,-0.55338,6.5683
-1.0001,-0.015131,-2.9687,-0.60326
2.7128,-0.033457,2.4494,7.7551
-0.62504,-0.032798,-5.1777,-5.1595
-0.26496,-0.034905,-1.9117,3.8037
15.345,-0.037174,0.77578,-23.916
-3.9185,-0.032127,-0.53672,-15.971
-5.6795,-0.025054,-1.5256,-5.6692
4.3513,-0.019907,-1.1082,-38.419
-8.6662,-0.00938,-1.1631,12.951
9.7953,-0.016009,1.682,-9.1192
-2.1192,0.0374,-0.22891,21.157
1.9096,0.036372,1.4072,13.024
0.60607,0.049002,-0.70807,-13.497
2.3162,-0.025585,1.435,-1.514
5.4441,-0.031991,3.8079,-7.1536
2.8445,-0.021911,1.5739,17.26
0.77654,-0.014965,2.1114,-9.0856
7.7095,-0.014783,1.3989,-20.465
-3.7443,-0.010143,1.81,2.7366
-6.4178,-0.005631,-0.097656,11.912
-2.7519,-0.001505,0.27248,11.507
-7.4197,0.012237,0.71762,1.2616
-1.2315,0.005986,-0.59332,20.363
3.7794,-0.011144,0.89279,-14.32
-2.1583,-0.022572,0.95252,-0.96651
-1.5533,0.038527,-2.6544,-5.8332
4.832,0.037282,-0.73151,4.0022
0.35286,0.030817,-2.0655,-10.185
3.5735,0.026902,-2.178,-12.38
6.7352,0.005144,2.3845,-33.159
-10.686,0.044545,-1.0794,44.918
0.77546,0.017654,1.0629,-10.057
-7.105,0.015614,-0.51693,47.288
-4.1878,0.007489,-0.67179,7.6925
1.7435,-0.010105,1.4423,23.994
3.6101,-0.012236,-0.87162,-17.489
-1.9371,-0.011532,-1.0119,0.78937
-2.9322,-0.016554,-1.0688,3.8977
0.083352,-0.013771,-0.44592,-9.5919
3.1463,-0.012163,-0.72995,-6.5287
2.482,-0.004022,-0.81745,0.45117
9.0666,-0.002505,1.2451,-22.678
1.8726,0.001955,0.65616,26.673
0.54777,0.006705,-0.97648,29.148
1.1437,0.007749,0.14366,-7.0065
-6.1555,-0.002746,-3.1362,5.0734
7.6041,-0.025189,0.50286,-27.3
-1.1783,-0.03032,-0.91103,-5.7582
2.9153,-0.029491,0.1737,8.5452
0.74728,0.002437,-1.7332,0.50358
-2.6588,0.011245,-1.1353,4.664
-0.61656,0.018515,-0.81936,27.252
-3.3312,0.015061,1.3181,6.107
0.60015,-0.006852,0.15564,-23.872
7.78,-0.010482,3.2668,17.779
5.7646,-0.005948,0.85911,-35.371
0.078308,-0.010693,0.72925,-15.651
-3.6807,-0.012734,-0.25061,-1.7457
-3.9728,-0.013074,0.91345,8.756
-2.3247,-0.011687,-2.7504,6.5726
2.4724,-0.015472,2.6843,-13.374
4.3112,-0.037362,1.8773,-12.116
7.1352,-0.037993,3.0253,-8.7551
6.7688,-0.043895,0.84123,-10.842
6.7488,-0.037528,0.32873,-15.737
-5.4803,-0.023805,-2.6588,10.059
4.9535,-0.022661,0.50234,-34.065
1.7387,-0.016102,0.3947,0.38515
0.26808,-0.009782,1.9148,19.905
-8.1086,-0.00482,-0.76502,6.4601
-4.4209,-0.014693,-1.701,-16.388
0.9612,-0.029826,-1.7898,-7.1215
0.059399,-0.035465,1.6449,-10.843
-0.58402,-0.014153,0.86293,-13.585
5.6737,-0.025623,3.1358,-5.0993
7.8691,-0.029739,0.57682,-13.136
5.1248,-0.029408,3.0393,-4.4812
-5.1061,-0.011032,-1.8982,-19.885
2.1551,-0.015844,-0.46207,-26.684
8.5596,-0.011324,1.4553,-6.809
-9.9107,-0.015145,0.85043,0.83616
-1.513,-0.009968,-0.42943,6.291
-1.7376,-0.029953,-1.3654,-8.1823
2.8092,-0.017279,0.82074,0.059397
-2.9158,-3.9e-05,-1.1445,16.638
3.9458,-0.043873,1.7735,-12.504
-0.57491,-0.051756,2.2964,-1.5184
3.7872,-0.056352,3.0874,-10.73
-4.1501,-0.044962,1.3999,33.075
-9.8955,-0.026176,-0.26259,-2.1295
0.74614,-0.024637,-0.65148,0.4969
-0.043605,-0.020223,0.46588,-39.153
4.9105,-0.019729,0.061021,-9.908
-0.74468,-0.023244,0.23116,-20.603
-4.2066,-0.019891,0.49522,9.5986
3.3134,-0.023696,1.2313,-19.56
-1.8441,-0.033618,-6.8589,-5.9313
-0.97257,0.00411,-0.59089,-1.5479
5.9659,0.004029,5.107,8.0375
-2.1302,-0.003574,3.523,-0.049311
-11.3,-0.00186,-1.8145,8.7806
1.4324,-0.001516,-2.402,7.0514
-12.396,-0.000998,-1.9909,74.928
-1.3466,-0.011545,0.92647,-11.197
-0.92986,-0.014485,-1.0034,-3.4271
1.0809,-0.018285,1.7417,4.6528
-4.7316,0.001017,1.6558,28.954
-2.8689,0.042572,-0.43308,4.5211
1.9249,0.034612,0.77664,2.8246
1.0738,-0.028032,1.1947,5.083
-5.6094,-0.02684,-1.4824,-5.9566
0.54274,-0.018189,-2.9914,3.6816
1.5719,-0.023311,-2.3789,-14.489
6.1353,-0.026005,0.88359,0.032259
-6.9069,-0.026938,-2.5803,-7.6414
-11.355,-0.011938,-1.2129,14.234
1.4002,0.001421,0.4572,-14.796
-0.40886,-0.014944,-0.99766,-12.291
1.1538,0.013796,0.5164,0.63536
-1.3764,0.006298,0.82751,-1.773
-0.2289,0.010415,-1.4128,4.2305
0.76897,0.038693,1.5053,-2.3112
-2.1357,0.036473,3.0782,7.7992
2.7745,0.024434,2.6192,8.5624
0.83807,0.012987,-1.4683,6.6423
-0.16923,0.002594,-0.30582,-20.662
-2.0095,-0.002368,-0.66971,1.7645
3.3333,0.003167,-1.8773,18.565
1.2447,0.007839,0.49279,-6.0653
6.7381,0.022518,0.037929,-2.1605
-4.7573,0.014907,-0.59801,22.491
1.7009,0.027034,0.7381,-12.392
-0.71579,0.038431,2.5478,2.4114
0.67412,0.018597,3.1659,10.245
-0.76927,0.020846,-1.9362,-2.8949
-12.032,0.023398,-1.1952,4.8933
-1.8707,0.021039,-0.75773,7.2232
-0.22997,0.021917,0.77977,7.944
-4.6154,0.009418,-1.1591,15.32
8.3215,0.00486,0.08324,23.97
7.0856,-0.011105,0.57838,-23.159
2.6038,0.005658,1.4985,9.5204
-1.3341,-0.001036,0.73758,8.1471
0.36968,0.023096,-0.25131,16.914
-0.52275,0.032233,0.43341,8.4922
-2.7883,0.038551,-6.0485,4.1756
-10.898,0.035331,-0.92561,-7.789
6.6981,0.03421,0.51536,0.37419
-0.021854,0.022355,-0.22214,-4.4209
-10.132,0.014871,-1.1596,6.0249
7.923,-0.003683,1.1015,-26.574
-11.367,-0.004787,-1.3812,-28.449
10.485,-0.013906,2.389,-12.429
1.5299,-0.008985,0.23411,3.4263
4.9152,-0.026031,1.8732,-9.897
-0.71595,0.005477,-2.0907,-0.080351
-1.6962,0.021938,-0.781,20.373
1.5055,0.027636,3.6121,-2.5685
1.7844,0.013919,0.53498,-7.7331
0.52232,0.007822,0.20095,-7.5199
-11.45,0.021025,-1.7616,19.735
16.26,0.010529,0.000948,-20.794
1.9456,-0.019583,0.48706,-4.5679
4.4585,-0.020792,-0.79558,-26.293
2.2889,-0.021165,2.3246,-14.523
4.5942,-0.022302,1.5197,-13.818
1.9328,0.028507,0.48376,-19.766
5.1573,-0.005288,0.36987,-16.574
-2.8223,-0.012995,-1.9954,0.479
-3.721,0.018798,-6.0524,-3.8377
0.3579,0.014562,-0.67944,-8.0273
7.4144,0.00498,3.3865,-2.1891
-1.6926,0.003022,1.349,5.2908
-10.076,-0.008706,-0.83846,2.6866
-0.44303,0.008658,-1.2524,12.813
-2.6754,0.000748,-0.30999,-7.637
2.0359,0.002106,1.1101,-24.392
-8.3828,-0.007548,-0.66971,6.363
6.1923,0.054311,1.8443,-19.91
-3.3572,0.038629,1.1305,6.9564
0.77785,0.043498,1.5402,9.4349
-1.8464,-0.012554,-2.0418,-5.0818
-1.9739,0.011624,2.3062,2.9786
1.7718,0.02457,0.72213,3.8918
10.92,0.004815,-3.0904,-12.453
-9.5076,-0.01081,-1.2279,20.118
12.274,-0.003655,-0.041762,-38.131
-2.6595,-0.0141,0.075599,-1.6561
-5.813,0.027079,-3.0543,41.989
-8.2678,0.050268,-1.0091,15.444
-9.9125,0.024998,-1.3201,50.246
5.9884,0.026244,3.191,-20.213
2.3797,0.019197,3.8508,-7.7843
-5.5305,0.042638,-2.1062,7.7491
-7.1786,0.042658,-0.38326,6.5345
-2.9289,0.042571,-0.067284,18.673
1.0128,0.018312,-0.77978,-3.0224
4.6223,-0.005062,0.53272,40.898
2.7312,-0.00533,2.4938,-34.05
5.0201,0.001858,2.3862,-31.2
6.7288,-0.012054,2.5813,-16.555
3.4457,-0.011634,1.2515,-22.5
-1.8326,-0.003319,-1.3845,-5.5235
-1.858,-0.002916,-5.1734,-8.1318
1.2893,-0.00734,0.78636,-11.303
-1.9791,0.027982,-0.67058,-4.495
-1.1592,0.029007,-2.2477,18.415
-4.2012,0.020715,-1.5317,-2.9714
-13.115,0.03545,-2.2692,21.583
-1.3724,0.036281,-0.15669,38.154
0.67238,0.023826,0.55442,-27.644
4.635,0.004664,1.9718,-35.744
-0.27904,0.001459,-0.43308,18.951
0.34765,-0.001009,-0.88794,4.7307
