max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.5,0.33775,-0.36957,0.43395
118.17,0.30588,0.50473,0.73832
133.93,0.27624,0.6457,0.53749
172.79,0.25262,0.25751,0.78841
191.43,0.27733,0.29335,45.675
196.58,0.27071,-0.21707,19.872
200.28,0.36627,0.078072,45.011
183.09,0.39209,0.34404,61.859
186.09,0.40896,0.14404,68.291
182.7,0.41307,0.10932,99.384
168.69,0.40534,0.21904,39.325
137.61,0.38991,-0.45596,16.248
112.16,0.33859,0.53224,4.248
121.54,0.30094,0.33154,12.723
145.82,0.28696,-0.10248,1.2723
172.21,0.25378,-0.19068,0.20905
192.51,0.23236,-0.37984,10.832
199.91,0.25099,-0.21525,16.928
207.66,0.38583,0.12988,45.294
175.08,0.42336,-0.40414,79.063
163.9,0.42262,-0.75414,71.543
181.02,0.42164,-0.13887,27.024
166.44,0.40843,-0.57914,9.3481
141.23,0.34721,0.045857,6.7428
116.11,0.30485,0.084052,0.43773
117.14,0.28004,0.13336,1.1757
140.22,0.25795,0.049329,0.53034
163.31,0.24184,-0.088865,3.6729
185.12,0.23211,0.47198,3.2791
195.74,0.24509,-1.0634,24.644
197.96,0.30543,-0.4433,23.656
206.7,0.40548,-0.15233,40.196
190.38,0.42295,0.02267,68.218
181.41,0.41557,0.21295,52.793
171.23,0.37708,-0.05233,8.7057
133.26,0.36133,-0.00233,25.066
113.77,0.32044,0.11086,2.0079
114.46,0.29124,-0.58983,2.3187
143.25,0.27941,0.20114,2.6751
162.48,0.25074,0.43795,5.7915
182.2,0.22569,0.22379,3.308
198.43,0.23414,0.26337,4.798
192.27,0.37715,-0.56649,49.528
198.85,0.33657,0.39948,28.061
156.91,0.4205,-0.075518,72.243
172.2,0.42321,-0.16024,51.868
152.81,0.42347,-0.40052,72.542
138.16,0.39021,-0.025518,1.5371
111.84,0.33406,-0.16232,1.0531
118.0,0.29542,-0.31302,0.39754
139.49,0.2675,-0.22205,0.90079
173.32,0.24178,0.41476,0.80794
191.32,0.22163,0.1756,0.61367
195.57,0.29922,0.44018,32.566
201.27,0.30686,0.78532,43.434
181.91,0.41254,0.15129,93.68
169.74,0.42353,-0.47371,71.332
184.31,0.42209,0.21657,59.339
160.48,0.38987,0.051295,15.406
145.56,0.3216,0.076295,1.0468
114.01,0.26715,0.11449,0.79891
118.48,0.24811,-1.0362,1.543
140.56,0.24675,-0.24523,0.84935
171.46,0.22766,-0.13343,0.56698
184.28,0.22626,-0.22259,2.5091
208.22,0.24083,-0.383,3.9125
204.01,0.30659,-0.012865,94.002
167.82,0.40776,0.47811,39.355
160.9,0.42322,-0.24689,116.05
174.46,0.42341,-0.90661,171.75
161.78,0.41632,0.22811,83.219
137.6,0.34297,0.20311,2.1964
116.02,0.27751,0.2663,0.50427
118.49,0.25368,-0.25939,2.679
145.27,0.24891,-0.19342,1.7303
164.38,0.22537,-0.75661,0.42501
185.02,0.26652,0.37923,29.463
199.74,0.26042,0.068809,15.684
199.51,0.32896,0.28895,94.661
148.35,0.42284,0.05492,68.364
174.78,0.42347,0.57992,82.0
165.2,0.4227,-0.029802,51.344
160.61,0.41069,1.0299,24.603
144.05,0.3356,0.52992,0.60545
117.07,0.28411,0.64311,0.32881
115.9,0.25885,-0.58258,0.46816
140.26,0.24797,1.0084,8.005
170.19,0.24108,0.8702,1.0263
190.74,0.23247,-0.21896,2.5668
196.07,0.3149,-0.47938,65.772
167.16,0.39686,-0.00924,50.789
142.15,0.41339,0.081733,78.795
162.39,0.42341,0.20673,47.823
178.58,0.42297,-0.02799,97.384
155.23,0.42163,0.056733,48.351
140.76,0.41158,-0.19327,27.938
113.24,0.34709,-0.030073,1.7985
115.76,0.30351,0.31923,0.32991
142.96,0.27369,0.1352,0.55676
167.08,0.25562,0.24701,2.565
189.72,0.21991,-0.89215,10.181
202.65,0.21818,-0.052566,13.645
177.46,0.39295,0.042573,80.943
163.13,0.42226,-0.16645,61.655
178.08,0.42348,-0.31645,57.878
169.51,0.42226,-0.026177,72.57
169.79,0.39968,-0.016455,5.8701
138.98,0.33183,-0.26645,1.2281
114.7,0.27547,-0.00326,0.96121
118.16,0.25718,-0.42895,0.31208
139.13,0.24744,-0.71298,0.41625
167.33,0.23427,0.62382,0.64084
180.9,0.22911,-0.19034,0.7368
193.59,0.36332,1.2242,64.77
199.84,0.3428,0.49439,24.649
192.47,0.42352,-0.63964,83.625
157.13,0.42352,-0.66464,61.584
173.26,0.41959,0.025636,62.681
160.79,0.41299,0.36036,24.998
140.83,0.35408,-0.039642,0.49836
113.44,0.2891,0.34855,2.7326
114.18,0.26251,0.19786,1.7468
141.93,0.26608,0.13883,9.5602
175.7,0.24109,0.20064,1.028
183.95,0.24557,-0.28852,7.6938
198.46,0.27514,0.001059,67.572
177.55,0.39287,-0.4538,99.085
175.43,0.41877,0.61217,82.695
146.42,0.4231,0.58717,107.16
190.66,0.42254,0.80245,24.824
160.43,0.37177,0.23717,2.7354
137.44,0.31552,0.53717,6.115
117.0,0.27885,0.35036,0.98085
115.69,0.26678,0.49967,1.8254
133.27,0.25249,0.16564,2.1217
170.0,0.24664,-0.14755,3.1847
186.83,0.23177,-0.58671,13.257
197.49,0.27277,-0.74713,22.391
201.09,0.32019,-0.026989,29.851
194.97,0.42136,-0.036017,70.974
195.6,0.42293,0.13898,73.971
184.94,0.41986,-0.095739,45.401
158.72,0.40932,-0.48602,15.774
134.66,0.34522,0.063983,20.469
111.36,0.30761,-0.22282,4.8451
111.04,0.28123,-0.29852,1.3464
140.53,0.25998,-0.60754,6.0291
169.18,0.25449,-0.14574,0.44516
194.08,0.25095,-0.2349,19.875
191.04,0.34025,-0.17032,25.745
210.2,0.40468,-0.17518,63.592
188.81,0.42284,-0.034205,130.28
179.92,0.4233,-0.6092,108.4
187.62,0.42286,-0.093927,38.466
163.61,0.35287,-0.1592,16.122
138.69,0.30167,0.4408,2.9515
112.57,0.27547,0.22899,1.999
119.18,0.28047,-0.2717,5.4945
148.74,0.2607,-0.13073,0.78799
175.71,0.25475,-0.51893,30.965
186.81,0.24365,-0.45809,23.235
195.69,0.2411,0.2065,1.9317
193.82,0.37216,-0.098364,48.151
178.77,0.42347,-0.33239,143.51
186.09,0.42275,-0.007392,51.0
175.01,0.42155,0.23289,58.405
168.57,0.4028,0.26761,4.6953
143.78,0.31819,0.24261,0.87605
115.04,0.28354,-0.2192,0.50994
115.83,0.26574,-0.044892,0.71005
139.72,0.24829,-0.25392,3.628
175.97,0.23474,-0.24211,0.59357
186.21,0.2542,-0.28127,38.933
199.69,0.31765,0.35831,90.406
182.67,0.41361,-0.14655,68.086
197.36,0.42159,-0.58058,93.948
166.72,0.4235,0.044421,47.601
172.18,0.42147,-0.065302,23.395
164.34,0.39687,-0.28058,11.087
141.25,0.3751,-0.38058,45.305
114.0,0.36035,-0.51738,2.0795
115.23,0.33513,0.58192,2.0158
140.92,0.30264,0.29789,2.1852
170.07,0.27524,-0.7153,3.1421
188.79,0.25295,0.045539,13.935
198.18,0.25384,0.26012,28.373
201.72,0.39772,-0.56974,89.739
155.8,0.42348,-0.35377,97.04
180.41,0.42303,-0.50377,36.048
186.62,0.42251,0.33651,66.903
164.65,0.40833,-0.17877,54.023
142.06,0.35345,1.0462,1.83
117.68,0.30997,-0.26557,0.86529
117.86,0.28453,-0.29127,0.69335
144.18,0.25947,-0.45029,1.2513
171.91,0.25934,-0.58849,41.726
186.99,0.24286,0.072351,11.677
195.05,0.29404,-0.73807,21.836
181.85,0.42346,-0.64293,161.55
177.58,0.42347,-0.82695,111.86
178.35,0.42347,0.17305,39.563
184.28,0.42345,-0.061677,59.983
157.39,0.39776,-0.15195,17.933
139.01,0.35397,-0.60195,8.8274
112.8,0.31832,-1.2388,3.2873
112.27,0.29694,0.18555,3.5007
133.74,0.27484,-0.12348,0.6499
168.18,0.24629,0.31332,20.171
188.48,0.22629,0.099164,2.0652
196.1,0.25738,0.23875,17.783
179.67,0.39695,-0.59111,58.183
196.49,0.42348,0.37486,36.921
165.34,0.42287,0.97486,80.052
164.26,0.42231,0.61514,107.85
168.77,0.41164,0.47486,73.818
134.56,0.36275,0.17486,6.1517
114.65,0.30742,0.18805,3.1574
116.25,0.295,-0.33764,11.922
139.23,0.28805,0.15333,1.3094
164.46,0.25044,0.46514,2.0324
190.97,0.22195,-0.024024,2.248
194.87,0.39366,0.31556,105.88
193.85,0.41655,0.2357,118.56
205.5,0.41966,-0.12333,53.462
190.31,0.42338,0.051671,37.572
177.92,0.42323,0.091949,31.895
167.87,0.39984,-0.37333,46.139
141.83,0.35468,-0.098329,3.3258
113.43,0.31889,0.014865,2.8804
112.11,0.28587,0.11417,8.216
144.61,0.27336,-0.019857,6.707
172.34,0.24653,-0.25805,0.39843
187.6,0.2531,0.027789,21.058
195.43,0.31247,0.092372,50.252
203.68,0.38953,0.16251,28.88
142.2,0.42336,0.35348,96.406
140.66,0.42336,0.22848,100.65
185.64,0.42183,0.14376,63.205
162.96,0.38569,-0.021517,19.403
135.24,0.33626,0.47848,3.2531
115.36,0.30175,0.19168,0.20062
112.12,0.26164,0.015983,1.4516
144.71,0.26162,0.20696,1.5619
167.47,0.22972,0.11876,5.8028
187.21,0.24644,0.2296,15.133
189.98,0.33966,0.069185,41.554
195.79,0.37645,0.039324,19.174
188.16,0.42252,-0.019704,59.135
182.32,0.4234,-0.1947,66.816
189.68,0.40919,-0.62943,30.837
162.08,0.35749,-0.6697,14.578
132.33,0.31089,-0.4447,5.1566
119.68,0.26856,-0.63151,0.42173
114.41,0.24912,-0.007204,0.43422
146.84,0.23248,-0.016232,1.523
172.5,0.23051,-0.15443,7.1423
185.73,0.24159,0.10641,6.4405
194.0,0.26173,0.045997,14.065
188.86,0.35694,0.21614,35.158
189.54,0.41138,0.60711,34.664
191.38,0.42318,0.18211,79.849
161.44,0.41512,-0.002614,35.478
156.66,0.41615,-0.14289,14.348
145.02,0.36274,-0.067891,1.986
116.16,0.30809,0.6953,0.5841
116.08,0.27377,0.36961,2.2161
138.44,0.25457,0.010581,2.5295
163.8,0.24193,0.072386,1.3136
186.41,0.2271,0.35823,16.76
196.06,0.31064,-0.12719,35.8
202.92,0.38928,-0.007051,29.457
166.19,0.42344,0.28392,99.665
180.26,0.42327,0.63392,30.939
177.0,0.42136,0.5992,42.148
167.04,0.40032,0.73392,3.3746
139.08,0.32996,0.78392,1.4684
110.83,0.29377,0.62212,1.7603
114.06,0.27282,0.54642,4.2413
139.86,0.25251,0.087393,2.2684
171.31,0.23663,0.1242,0.76842
195.0,0.24408,0.26004,4.8963
193.5,0.30909,0.34962,35.318
203.85,0.35017,0.76976,42.697
203.92,0.4234,0.060734,69.683
180.35,0.42343,-0.26427,77.52
175.38,0.42305,-0.39899,46.895
170.36,0.41797,0.51073,21.919
145.55,0.38361,-0.11427,3.8251
114.52,0.32803,0.54893,1.9549
118.32,0.29408,0.32323,1.9609
144.57,0.26068,0.26421,1.5695
170.96,0.24086,-0.17399,1.6506
