MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.099177,-0.029183,0.1281,3.1928
-9.2774,-0.029299,-1.7045,20.51
10.764,-0.031431,0.59963,-15.534
9.3203,-0.030774,2.792,-16.979
0.7231,-0.023084,0.25241,-3.2989
-6.3762,-0.025469,-0.83162,-10.082
-1.0288,-0.025162,2.8253,-1.5676
-0.41029,0.020144,-0.79694,0.14134
1.2897,0.019004,-3.7574,-1.4149
-0.28011,0.019002,2.6399,0.26564
-0.63588,-0.01892,0.89681,-3.7732
0.44283,-0.01892,5.8565,-2.5052
-2.4152,-0.01892,5.3836,0.22884
4.0627,-0.019037,-1.499,-3.2288
-1.0695,-0.019837,0.33014,3.4274
-10.665,-0.015569,-3.9025,21.082
-20.244,0.001235,-3.3671,19.937
-10.076,0.017949,-2.2761,26.78
-1.1546,0.018064,-1.6692,20.918
-0.20424,-0.010221,0.58357,5.7274
-0.20357,-0.010564,-5.3518,-6.4039
0.30288,-0.010566,-2.1296,0.9267
-0.42246,0.017543,-3.0477,-1.3622
0.95395,0.017543,-0.78796,-3.1691
-4.6408,0.017543,9.5891,10.19
-5.4698,0.017427,2.1565,0.25725
-12.932,0.016146,2.4357,15.089
9.7299,0.01814,3.678,-6.8073
-4.2109,0.013312,-2.0116,-19.727
7.4022,3.1e-05,0.004403,-5.6594
4.4588,-0.009093,-0.23865,-14.046
-0.29013,-0.027842,-1.0109,7.8134
-0.16418,-0.027451,0.55367,-3.8428
-0.2288,-0.027453,3.5759,0.28775
0.5832,-0.012025,0.15783,-2.5511
-0.43771,-0.012025,-2.7574,-1.4331
0.45123,-0.012025,-1.1804,3.5009
-7.7778,-0.012142,0.036999,11.393
-2.7264,-0.014274,-0.70883,6.4746
1.4997,-0.012174,-2.2415,-14.671
15.054,-0.017137,4.3189,-21.241
-8.2144,-0.025573,1.4349,1.3016
5.7632,-0.028358,3.0669,-14.584
-0.19798,-0.026983,-2.2304,9.4245
-0.51805,-0.027347,-5.0908,-6.3067
-0.52799,-0.027349,2.6814,4.2488
-0.34252,-0.029084,3.0383,1.4099
1.3647,-0.028911,0.34807,-1.447
-2.415,-0.028911,2.8002,2.487
-2.4124,-0.029028,-1.7325,0.70436
-16.096,-0.025816,0.54668,15.411
-14.799,-0.011554,-0.56096,11.79
-0.56788,-0.007588,-0.82554,2.5953
12.701,-0.016463,0.36543,-18.812
1.0587,-0.025121,-1.7776,-13.273
-0.20412,-0.022451,-0.47489,-8.8144
-0.45659,-0.022525,-1.0853,2.3043
-0.37045,-0.022527,7.7369,8.0849
-0.92646,-0.028808,6.8439,3.296
-1.4534,-0.028808,3.7036,8.089
-3.5215,-0.028808,3.0307,2.7231
-1.737,-0.028925,-1.302,6.8654
13.877,-0.031057,0.60219,-2.6783
12.562,-0.034457,0.094552,-14.324
-16.798,-0.038988,0.25497,18.306
-1.6409,-0.027835,-1.4041,26.849
2.8041,-0.020725,0.35289,-15.237
-0.17753,-0.035078,3.8056,3.9466
-0.4711,-0.034941,-0.8548,-0.85964
-0.17709,-0.034943,0.34243,-3.8291
-0.049702,-0.023986,-6.3506,2.607
-0.31191,-0.023986,-1.6909,-1.5499
-1.0651,-0.023986,1.6862,-1.8659
4.3893,-0.024103,-1.7715,-3.6735
-1.9641,-0.023202,-0.1173,8.3827
-15.311,-0.022806,-1.3499,17.862
10.258,-0.029267,0.23548,-6.2576
-9.8923,-0.031701,-1.9485,-7.4152
2.1145,-0.0372,1.0084,5.4487
0.04811,-0.030885,1.9361,17.533
-0.036903,-0.027673,-3.0493,-5.6736
-0.6457,-0.027675,1.6229,3.807
-0.29209,-0.036402,1.2549,-0.10692
-0.23365,-0.036402,7.0896,3.3861
-0.84733,-0.036402,-1.6333,-2.5048
5.1568,-0.036519,-0.19095,-6.1375
-6.2239,-0.036543,-3.2868,8.6438
9.5091,-0.03406,0.95558,-0.22706
-2.6281,-0.039164,-0.58401,-14.921
4.6628,-0.04321,1.932,-10.379
-4.2667,-0.040102,-0.43609,20.535
-0.44925,-0.042394,-0.48335,-8.2063
-0.34973,-0.043219,3.9312,3.0625
-0.096706,-0.043221,-5.9965,4.893
-0.61545,-0.029306,-2.2896,2.2541
-1.2792,-0.029133,4.1701,8.4472
0.65727,-0.029133,-3.7778,-2.3188
4.3406,-0.02925,1.0896,-7.3014
1.1919,-0.031382,-1.5063,-1.9452
-11.08,-0.029281,-4.6389,10.284
10.9,-0.029809,0.24651,-10.91
-2.1297,-0.038888,-0.96252,-5.1181
-4.6824,-0.040875,-1.9806,-7.2292
-0.23634,-0.00459,4.1472,-0.44522
-0.37921,-0.002655,-2.7633,1.3985
-0.19197,-0.002627,-1.666,4.4041
-0.73001,-0.04468,-0.38409,-0.83481
-0.16734,-0.04468,-1.5994,0.93325
0.55153,-0.04468,-0.54729,1.2673
-2.7737,-0.044791,6.2951,-2.5654
3.5624,-0.042355,0.19924,4.3909
-0.12301,-0.04032,-0.2584,8.8701
-7.4879,-0.030405,0.30202,-5.7744
-10.691,-0.015185,-1.332,11.293
-4.0234,-0.002876,0.47494,1.1319
0.42803,-0.011377,-3.8223,-4.5342
0.23743,-0.012636,-4.7577,-5.3904
0.2293,-0.012638,-2.5105,-1.3099
-0.67706,-0.004086,0.19642,-4.3238
-1.219,-0.004086,1.4811,6.2193
-2.0159,-0.004086,-3.0668,6.7783
1.7586,-0.004203,-1.4494,-3.8043
-0.15367,-0.006335,-2.8702,-4.6481
-10.252,-0.005494,-1.4779,-4.7439
0.32868,0.000168,-0.042468,17.287
3.1597,-0.017075,2.3235,-17.471
-6.6886,-0.008093,-2.9196,17.093
0.86063,0.012996,-2.7168,5.3269
-0.039467,0.012543,1.8228,10.621
-0.38298,0.012541,0.74499,-3.9738
-0.76824,-0.014097,0.026933,-5.1627
-0.2037,-0.014097,3.3617,0.58036
1.1302,-0.014097,-4.8113,-3.3106
-1.193,-0.014213,0.2061,-0.36825
3.2887,-0.012621,0.71027,-2.612
-3.2308,-0.018433,0.70263,11.217
5.4804,-0.000751,2.088,22.098
-14.935,0.017416,-0.19598,17.215
-0.90431,0.011528,-0.36404,-4.421
-0.12051,0.024429,-4.0113,-10.637
-0.32068,0.023293,-2.8967,-9.2433
-0.020444,0.02329,-5.3745,-5.0128
-0.16294,0.01091,0.032446,-2.2266
-0.99089,0.011083,3.3422,-4.6336
2.0235,0.011083,-0.75575,-4.3496
-2.5427,0.010967,2.6116,-1.5322
1.3378,0.011209,0.040779,-7.7759
-5.8304,0.006962,0.38314,16.853
-5.0293,0.022603,-1.8814,-3.6912
8.4252,0.02764,-0.090471,-13.224
-2.9836,0.029972,-1.3335,2.99
-0.068484,-0.028851,0.19421,-10.201
-0.080296,-0.027397,6.0338,1.7927
-0.46119,-0.027399,6.206,2.6483
-0.75874,0.021832,-0.087042,-4.0156
1.1007,0.021832,-2.3773,6.3025
1.545,0.021832,-2.9252,-2.2635
-1.3635,0.021715,-4.0079,6.7289
3.3989,0.020705,1.6963,-6.6149
20.559,0.004484,3.0637,-12.486
14.141,-0.016475,3.0741,12.52
10.143,-0.028063,-0.15996,-6.0878
-2.3815,-0.028135,-1.278,-5.4739
0.62229,-0.037433,1.0997,-14.79
-0.19775,-0.037765,-0.060696,-4.7962
-0.3216,-0.037767,-3.8135,0.059359
-0.11119,-0.028858,-4.8565,-6.7795
0.91451,-0.028858,0.25319,0.28853
0.35665,-0.028858,4.4803,0.37255
-0.88971,-0.028975,-0.92736,-1.1851
-11.365,-0.031107,-3.2732,3.8962
7.9817,-0.023649,2.6192,0.25033
-3.2414,-0.022018,0.67958,15.781
10.837,-0.023787,1.0206,-12.227
0.32016,-0.034207,-2.8225,-5.5629
-0.23933,0.018779,-0.069767,10.546
-0.013924,0.017784,-1.3552,-8.1101
-0.036341,0.017782,5.192,4.2954
-0.62548,-0.039226,0.22398,-3.6185
-0.48185,-0.039226,-2.8163,-2.0754
-4.4601,-0.039226,3.4108,1.8836
-4.3623,-0.039342,1.2532,0.07597
-0.063664,-0.040516,-1.6427,-4.3678
-5.8361,-0.021233,-1.4253,0.76139
-3.3969,0.008037,-0.78991,70.867
5.2798,0.012667,-0.42393,12.534
3.2815,0.016262,2.008,8.6982
-0.26918,-0.006976,-3.8393,2.4322
0.63932,-0.007273,4.8753,8.3509
0.90375,-0.007275,-4.3024,-0.44353
1.1491,0.016151,-3.9705,0.96758
0.81809,0.016323,-5.8858,-4.2644
4.63,0.016323,-4.8837,-2.0303
1.4511,0.016207,0.18366,-2.413
-1.9456,0.014075,-3.4622,10.768
-4.7939,0.017998,-3.9948,-19.828
4.782,0.006631,-3.0344,-27.922
1.2777,-0.003262,-0.91842,-0.004642
-2.6053,-0.007827,-1.0115,6.9592
-0.098981,0.022578,0.29126,-0.38178
0.046112,0.022109,1.3058,-2.188
-0.097785,0.022107,1.4281,-2.8575
0.76481,-0.008733,3.91,0.90364
1.3328,-0.008734,-0.45527,-5.5783
-1.3482,-0.008734,0.89681,0.30572
-4.1754,-0.00885,-1.8358,-0.77692
1.5549,0.014564,2.5183,2.9043
5.1534,0.003723,2.9357,-10.917
-1.5987,-0.010584,0.14612,1.8391
-16.348,0.019718,-3.1629,39.931
3.9669,0.024592,2.444,-10.105
-0.1048,0.006337,-3.3782,-9.6207
1.2765,0.006603,-0.46365,7.273
1.201,0.0066,3.4586,-4.7964
-0.214,0.020648,0.51552,4.6397
-0.57981,0.020648,1.6752,-4.2423
0.914,0.020648,-1.5727,-1.1832
11.624,0.020531,-6.9803,-9.5659
-4.7911,0.018838,1.3239,2.4154
-1.3155,0.010326,-0.68378,-18.755
2.1358,-0.008614,0.57663,-7.7249
1.9949,0.006174,-0.3574,26.442
-2.2341,0.002652,1.0245,-0.093643
0.24343,0.02903,1.3023,-0.83467
1.4382,0.027937,1.7169,1.7341
0.85183,0.027935,-0.71091,-8.4854
1.7411,0.005142,7.346,3.1007
0.39561,0.005142,-7.6942,-3.8062
1.4368,0.005142,0.50784,-8.2222
-4.4262,0.005025,5.8752,5.3952
-5.5668,0.007105,0.67937,26.776
4.756,0.018619,1.1967,-0.34439
-10.97,0.009909,-2.4679,17.861
-4.0142,0.035982,-0.45188,32.979
-2.6136,0.035434,0.080062,14.642
0.38156,0.026705,3.2828,11.351
0.66453,0.025456,-2.9026,-8.3299
2.0174,0.025454,-4.3804,-5.5743
0.33016,0.026303,4.0015,-1.7882
1.4641,0.026476,2.5863,-2.0201
1.4692,0.026476,3.0134,1.2389
4.5197,0.02636,-2.4443,-5.2188
2.1646,0.026168,0.95988,-3.2875
9.1456,0.009617,0.65224,-7.5083
-23.374,0.009869,-2.5623,26.097
-10.401,0.024559,0.57863,29.49
0.93349,0.030972,-0.43943,-1.3965
1.2251,0.029734,1.5383,-5.6876
0.008555,0.029682,-1.1971,4.2062
-0.007888,0.02968,-5.1499,-7.6133
0.11182,0.023995,6.5821,2.3979
0.53382,0.023995,-6.7582,-6.5591
1.7068,0.023995,-2.6561,-0.10006
-1.0663,0.025462,3.1362,4.1173
8.7458,0.025633,-2.3596,-19.701
3.6088,0.022968,-0.19225,9.7527
3.8214,0.025681,-0.75683,-17.892
1.9108,0.028289,-0.71586,-15.124
2.9512,0.033108,0.46609,-3.0605
0.2787,0.025671,-1.4062,3.3985
0.55119,0.024748,4.1584,3.5172
1.3477,0.024746,-4.8194,2.6228
-0.009025,0.028221,1.3376,5.4339
0.42828,0.028221,-0.40271,-5.373
1.5357,0.028221,0.39938,-8.564
1.5184,0.028911,0.56674,-0.49664
0.43532,0.027038,3.0209,-5.6154
-7.5776,0.021778,-0.48673,17.289
2.419,0.020714,0.74868,18.069
2.6247,0.027227,-0.53534,0.13669
0.30209,0.027856,-1.6784,-3.5994
0.31559,0.008722,1.7993,-4.3904
0.11863,0.007505,0.63892,-4.0217
0.69362,0.007503,0.93614,-3.3411
2.3057,0.023287,5.0181,9.895
-0.21577,0.023287,-3.1972,-3.987
-2.81,0.023287,4.6049,0.44705
-0.72602,0.024505,0.99725,5.3394
15.601,0.022045,2.2514,-18.054
-19.306,0.012902,-0.75622,9.4498
0.41233,0.017641,0.1542,0.83038
7.3711,0.011857,2.2952,-3.1773
-0.99104,0.014092,-1.3979,-10.938
