max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9812,0.27783,-3.0023,0.97635
7.0384,0.27806,-0.86965,2.9612
30.456,0.27796,-3.5412,1.4702
52.901,0.27744,-2.6356,4.6813
114.23,0.27772,0.75049,5.9468
114.87,0.26711,0.3484,3.6117
83.221,0.25063,0.33938,5.9625
29.768,0.27938,0.81854,15.253
0.069297,0.27538,4.5109,18.366
0.30616,0.27811,-0.36338,5.658
0.0,0.27854,-3.9356,1.47
0.18585,0.27965,-1.471,1.017
0.8762,0.27965,4.8811,2.0033
6.5216,0.27964,3.2387,1.464
25.426,0.2796,4.6672,2.4365
62.25,0.27906,2.9977,2.2619
168.38,0.27787,1.0088,6.9775
158.42,0.26395,1.2568,6.7306
98.599,0.23662,1.1977,3.7032
35.303,0.26107,1.3769,14.463
0.11828,0.27306,-1.1807,1.4724
2.7952,0.27435,-0.10502,4.9742
3.9744,0.27486,-1.9272,1.9597
0.0,0.27854,-4.5877,0.97547
0.74255,0.27854,-0.78557,1.4629
8.238,0.27854,-0.97794,0.54156
30.833,0.27909,2.2255,4.0461
82.85,0.27912,-3.0189,0.97549
167.15,0.27575,0.8922,15.021
138.58,0.26471,0.71512,11.902
99.699,0.26275,1.1561,5.4916
47.381,0.27081,-0.88974,6.1472
0.5477,0.27565,-3.3224,5.6717
3.2335,0.27619,-2.6217,1.7553
2.2599,0.27691,-2.7689,2.4387
3.3108,0.27523,-1.4293,1.463
0.031208,0.27556,-3.2772,1.4818
7.5681,0.27612,1.4304,2.2438
32.508,0.27632,0.058894,4.1931
70.743,0.27602,1.3894,8.1756
180.26,0.27293,0.80056,2.2553
165.83,0.2722,0.77348,15.241
95.042,0.2731,0.36445,4.5964
42.434,0.27279,0.068616,4.1946
0.11671,0.27172,0.661,11.609
0.0,0.27357,0.8117,4.1785
0.26152,0.27424,-2.0605,2.2421
0.0,0.27728,-2.2959,0.49933
6.501,0.27752,1.3811,1.4627
9.8713,0.27819,2.2888,1.7673
26.985,0.27814,-0.057748,0.52279
81.238,0.27629,0.64781,1.4702
161.91,0.27059,1.6839,12.056
166.22,0.27184,1.1318,10.946
102.9,0.26307,0.94781,13.458
40.246,0.26555,1.077,7.7016
0.39486,0.27816,1.9694,12.497
0.0,0.27863,-2.8549,1.4684
0.14068,0.27905,0.52283,2.2448
1.0569,0.27495,-1.0126,1.9434
2.1571,0.27546,-2.9105,1.474
8.3143,0.2758,-0.40286,1.7616
30.231,0.27584,-2.5994,0.48801
89.475,0.27616,-3.8438,11.516
176.27,0.26949,-2.2327,2.2981
134.03,0.27278,-0.33481,18.667
89.509,0.2726,-0.69384,10.628
50.579,0.26863,-0.36467,4.6945
0.60711,0.25362,2.7777,2.2757
1.4133,0.25431,-5.3466,3.2363
3.5516,0.25483,-0.81881,1.4635
1.3809,0.27924,-0.65423,4.2698
2.5434,0.27924,-0.62714,0.29239
10.123,0.27923,-1.6195,1.2788
26.048,0.27921,-0.41603,2.2541
54.46,0.27953,1.4395,7.4733
114.7,0.27574,1.3506,2.4546
122.68,0.23339,0.94855,6.9279
110.05,0.24059,-0.76048,9.1762
30.907,0.24062,-0.13131,4.1924
1.1607,0.25556,1.3861,19.026
0.001848,0.25605,0.91177,2.7362
2.4435,0.25632,-1.1355,1.7605
1.992,0.25494,-0.32087,0.48881
5.6395,0.25525,0.25621,3.5346
5.2878,0.2555,-1.8361,0.98759
32.201,0.25567,0.11732,6.747
89.288,0.25438,2.7979,1.5
136.2,0.24537,1.134,1.5103
180.58,0.22107,0.38191,6.0632
94.025,0.20879,-0.00212,3.5516
45.152,0.24866,0.42705,32.766
0.056172,0.27,0.019432,7.4346
1.7414,0.27113,0.97013,5.9566
0.002073,0.27176,-3.3771,2.4381
3.2934,0.25654,1.1125,0.97957
3.5366,0.25774,-0.98543,12.556
7.7108,0.25808,-1.0278,0.79458
26.905,0.2588,5.8007,4.4956
54.902,0.26016,-2.1938,3.3202
119.6,0.26085,1.2173,6.4717
152.2,0.26401,-0.034734,13.127
97.633,0.26614,0.80624,6.7542
35.947,0.25088,-0.1646,1.9727
1.2462,0.27705,-0.07221,3.5088
0.10879,0.27815,3.6785,2.4556
0.83552,0.27955,3.7813,6.4336
2.9936,0.27223,-0.65415,1.4591
1.2802,0.27308,3.3479,5.0076
7.9771,0.27352,-1.7444,3.6001
26.15,0.27476,2.109,10.403
55.394,0.27457,0.089595,2.437
182.06,0.27434,-1.4993,4.4834
176.19,0.25897,-0.57638,10.584
99.747,0.27419,-1.0104,15.589
39.044,0.27545,-0.031238,4.4906
0.41445,0.27964,0.011148,13.854
1.737,0.27964,2.7868,7.3569
0.50785,0.27964,-0.48538,1.4785
0.5871,0.27964,-0.1458,1.4633
1.4387,0.27964,-1.9687,3.5112
6.6588,0.27964,1.5639,0.4902
30.097,0.27948,0.9924,1.4746
66.836,0.27918,1.423,6.8815
169.17,0.27961,0.43406,10.767
148.99,0.26048,-0.14302,5.4118
103.98,0.27443,-1.202,13.974
29.876,0.27592,-2.7979,5.4065
0.80066,0.27523,3.4695,8.8147
0.5203,0.27674,5.6952,2.443
0.59585,0.27674,3.848,2.4231
4.0047,0.27964,-3.0124,2.4574
3.9324,0.27962,-1.1854,0.50757
7.6441,0.27964,0.17228,2.9489
27.649,0.27962,2.1758,8.0958
77.075,0.27956,1.0813,5.9019
148.98,0.27836,2.1424,10.585
166.66,0.2762,0.61534,15.447
99.346,0.25662,0.98131,7.7828
47.707,0.25304,2.6105,4.3908
1.099,0.27097,-1.5721,2.0024
1.6027,0.27347,0.50356,9.1285
0.059796,0.27425,-3.5187,2.9331
0.37438,0.27674,-0.87908,1.9384
1.0429,0.27674,0.748,5.8334
6.1921,0.27716,2.0306,1.4649
29.146,0.27715,1.1091,2.9436
68.399,0.27877,-3.2603,4.8885
150.82,0.27914,-1.3992,9.7619
162.58,0.26344,-0.1263,3.4161
112.69,0.21806,0.064668,4.402
38.717,0.26857,-0.40616,9.2702
0.0,0.27668,-0.03878,4.3881
0.44328,0.27786,1.5119,2.9154
7.251,0.27824,0.81469,3.9071
0.76655,0.27426,-3.0957,0.49032
0.68079,0.27426,1.4564,2.443
7.9218,0.27426,2.464,3.9056
25.056,0.27761,1.4925,1.9342
91.178,0.27958,-0.97697,4.2387
175.48,0.27718,-0.61586,4.9795
162.02,0.25712,0.70705,9.2805
116.84,0.27012,-0.001974,20.42
50.583,0.27199,-0.74781,2.4417
1.8792,0.25701,0.069578,4.4001
0.051862,0.25797,-1.1297,2.9236
2.3748,0.25935,3.6481,5.3773
0.17632,0.27841,-1.2124,1.9539
0.010859,0.27841,0.21472,0.80198
10.159,0.27841,2.3474,1.9591
23.831,0.27841,-1.0492,7.2274
70.051,0.27959,-1.0436,10.035
126.94,0.2766,-0.83251,5.8874
129.29,0.24602,0.44041,2.4755
88.891,0.23127,-0.068616,4.4404
53.943,0.21908,0.56055,2.9315
0.08945,0.27964,3.7779,16.797
0.013853,0.27963,0.90363,2.9606
0.9964,0.27963,2.9564,4.4269
1.2217,0.26016,0.070991,3.8781
0.62606,0.26062,-3.9519,3.9032
9.2879,0.26118,-0.31929,1.4633
24.699,0.26726,-1.3408,1.9593
62.536,0.26893,0.33974,5.8654
124.52,0.26888,0.30085,1.9557
118.48,0.27468,-0.60123,26.716
75.669,0.27953,1.0897,17.685
39.538,0.27964,1.0439,10.903
0.001438,0.27964,2.2363,5.7252
0.5051,0.27964,1.112,1.418
7.6753,0.27964,3.0148,6.405
0.002693,0.27963,6.0043,2.9285
0.25835,0.27963,-1.7436,2.448
8.116,0.27963,0.18907,1.9629
30.374,0.2796,-1.7575,3.4618
46.426,0.27965,1.8731,4.8769
133.63,0.27729,0.03421,7.7961
131.21,0.27492,0.83213,14.706
67.219,0.27959,-0.5269,16.657
41.127,0.27957,0.57727,4.8787
0.038689,0.27965,2.2947,10.678
1.1511,0.27965,-2.8297,6.2071
0.1092,0.27965,-4.7269,0.99541
3.4724,0.27964,-2.2373,0.95513
1.6083,0.27964,-0.88521,4.8858
8.9884,0.27964,-4.1526,0.96392
23.998,0.27963,0.025901,6.8145
49.396,0.27935,2.4565,2.9553
120.92,0.2755,-0.58243,3.9571
107.53,0.27218,-1.5345,22.801
68.927,0.27965,-0.49354,22.571
41.616,0.27964,-0.18938,4.4305
0.16556,0.27964,0.62801,3.5718
0.16405,0.27964,2.0287,2.1037
2.4481,0.27964,-1.2185,1.1282
0.11213,0.27965,-2.8289,0.50826
4.1714,0.27965,1.8481,1.9456
11.946,0.27965,1.6808,3.8813
44.459,0.27964,0.55926,8.8009
82.836,0.27947,1.7398,20.908
118.9,0.27851,1.4259,10.939
129.84,0.27853,-1.0262,9.5019
105.17,0.27028,-0.060186,3.9619
50.26,0.27795,-0.13102,5.3108
0.69276,0.25456,-1.0386,15.043
0.0,0.26853,1.6621,48.476
0.25732,0.26853,-0.48516,14.48
0.12752,0.27964,0.55442,0.54409
2.893,0.27964,2.0815,2.4755
13.113,0.27964,2.8391,1.8449
43.111,0.27951,-0.20738,0.40808
90.65,0.27762,1.6232,0.28287
130.58,0.26668,-1.5157,5.6954
127.45,0.23995,-1.1678,0.52739
119.17,0.18917,-0.62683,0.20547
33.409,0.16792,1.1023,0.046676
0.5783,0.27965,-0.48028,15.402
0.13673,0.27964,-2.3546,15.41
0.65303,0.27964,-2.4018,39.714
0.004095,0.26853,0.11278,31.913
2.9639,0.26853,4.2649,9.7896
6.0573,0.26852,-4.0275,0.92216
34.116,0.27961,1.176,7.2225
77.485,0.27961,-3.9185,11.035
130.73,0.27895,-1.8574,6.0536
140.14,0.27666,-0.68444,10.215
95.244,0.27547,0.55653,18.022
54.8,0.27652,-0.7393,7.6106
0.50463,0.26791,-0.12192,9.5615
0.31464,0.2752,-0.19622,42.378
0.5061,0.2752,-2.2184,26.334
3.289,0.27965,-3.2039,26.263
3.4444,0.27965,-0.45178,9.1637
8.433,0.27965,-3.9441,8.809
29.864,0.27964,-2.0157,7.3958
53.659,0.27945,1.0899,15.684
136.12,0.2795,0.000998,15.502
136.93,0.25344,-0.55109,4.9617
119.77,0.23979,-0.91011,4.3741
31.831,0.2478,-0.20595,1.7883
0.48987,0.27965,-3.5636,40.177
0.0,0.27965,2.6871,21.114
0.35467,0.27965,3.6899,13.512
0.009799,0.2752,1.5795,15.2
0.32251,0.2752,-0.89342,10.637
16.325,0.2752,-2.0858,7.8327
34.365,0.27867,-1.0573,14.186
77.735,0.2796,-1.1268,12.328
165.64,0.27572,-1.3156,5.7022
138.33,0.26996,0.25727,10.377
98.064,0.26599,0.29824,12.423
52.741,0.27474,-0.64759,14.739
2.0285,0.27964,-0.080203,14.535
1.1543,0.27965,3.4705,3.2181
1.8382,0.27964,6.5483,0.60792
0.007098,0.27964,1.6129,25.632
2.9568,0.27964,4.9899,10.48
11.664,0.27965,1.7976,13.478
27.591,0.27965,4.201,6.812
52.73,0.2795,0.6566,15.927
135.42,0.27951,-0.53229,6.4724
152.08,0.25674,-1.1344,0.89528
113.29,0.22562,-0.4684,15.615
49.637,0.27699,-0.13923,18.109
0.0,0.27558,-0.47185,7.6029
0.2405,0.27965,1.7288,17.868
0.0,0.27965,-2.2434,6.8149
2.7119,0.27965,5.0462,1.7826
1.4882,0.27965,-1.3767,2.2224
11.391,0.27965,1.9309,2.7053
27.833,0.27964,-3.9906,3.1771
52.73,0.27937,-0.23504,9.198
174.01,0.27775,1.0511,3.1362
178.33,0.26005,-1.201,7.3178
99.891,0.25796,0.46496,14.128
50.538,0.27209,-1.2059,17.483
