max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.18,0.21504,0.099605,0.34748
216.68,0.20264,-0.38234,0.12531
221.27,0.21656,0.10863,16.282
148.63,0.25578,0.20724,9.8912
144.72,0.25736,0.72322,15.615
110.84,0.2451,0.1746,12.358
136.55,0.24596,0.056549,4.7698
159.34,0.25408,-0.38149,0.99413
158.26,0.23677,-0.99538,8.4022
133.7,0.22135,0.010874,5.2491
146.29,0.20428,0.39282,0.0
177.23,0.1983,0.32685,0.0
201.29,0.19837,-0.5044,4.4457
217.52,0.19732,-0.41135,0.30964
212.84,0.19926,-0.14538,3.3189
137.47,0.24435,-0.29676,10.681
136.63,0.2488,-0.93079,7.1619
77.735,0.25429,-0.4294,9.3996
157.52,0.25985,0.077541,4.0282
158.55,0.20088,0.1395,1.8461
136.31,0.19885,-0.099385,1.6261
129.28,0.19725,-0.79313,0.0
147.06,0.20309,-0.01119,0.50095
177.07,0.19887,-1.1522,0.0
207.01,0.1961,0.24159,0.48749
221.43,0.19423,0.65964,0.068896
223.48,0.20066,0.40062,8.3948
140.56,0.20573,0.12423,5.1414
123.15,0.20872,0.1152,11.132
125.18,0.20029,-0.23341,1.8038
152.96,0.19952,0.19853,1.9958
167.29,0.21925,-0.5645,3.4178
143.41,0.2176,0.12161,7.0749
122.27,0.20703,0.25286,0.00667
150.03,0.19482,0.9348,0.0
183.19,0.19543,-0.88117,2.6062
204.83,0.19389,-0.13742,0.14575
218.83,0.19239,-1.0444,0.46015
211.96,0.19951,-0.87839,3.935
160.35,0.22959,-0.20478,15.624
159.62,0.22672,-0.13881,8.641
134.8,0.22699,-0.38742,2.5963
164.04,0.21907,-0.13048,2.1478
176.81,0.31894,-0.093513,12.197
142.92,0.28114,0.3676,1.6297
135.36,0.2489,0.72385,0.0
148.96,0.19989,-1.2692,0.0
176.14,0.19664,-1.3352,0.0
206.27,0.19429,-0.51643,0.45749
219.59,0.19286,-1.9234,0.11704
226.28,0.20491,0.2926,4.8581
197.16,0.25313,0.091209,11.798
103.71,0.30495,0.15718,9.6542
164.29,0.34578,0.35857,12.516
159.7,0.3456,-0.18449,3.0744
168.88,0.20001,0.97748,1.6523
149.64,0.19952,0.48859,1.0704
134.43,0.19713,1.4448,0.61375
146.78,0.22466,-0.34822,0.082638
179.5,0.21012,-0.43919,0.0
200.95,0.20237,-0.37044,0.87438
218.02,0.19714,0.17262,2.0571
215.52,0.19902,1.2386,8.5127
134.13,0.20181,1.1372,4.1139
194.19,0.20501,0.47817,1.7172
159.64,0.20208,0.70456,1.7584
167.29,0.20053,0.56151,0.30137
165.93,0.20628,-0.17653,0.7708
147.1,0.20769,-0.34042,0.34698
129.49,0.20255,-0.90917,3.4888
143.34,0.19465,1.1228,0.01949
168.42,0.19326,1.7568,2.294
198.59,0.19351,0.32555,0.29792
211.42,0.21433,-0.38139,18.317
168.7,0.20139,-1.6904,0.43242
146.3,0.20442,-0.16681,1.8357
142.6,0.20296,-0.35084,0.28118
138.88,0.20612,-0.29945,5.1183
159.17,0.20696,-0.7925,0.14315
154.17,0.19983,0.16946,12.939
169.77,0.19845,-0.54443,3.8361
141.9,0.19233,0.18682,0.0
141.85,0.1981,0.36877,0.0
172.62,0.19549,-0.34721,0.24164
202.34,0.1939,-0.27846,0.59897
219.19,0.19651,-0.0354,9.0317
176.02,0.197,-1.0694,2.6578
143.98,0.19398,-0.29582,0.17313
164.97,0.19859,-0.50484,3.8693
144.19,0.19336,0.19654,0.15195
177.64,0.19295,-0.64651,0.31864
159.67,0.19186,-0.13455,0.34745
146.47,0.19181,-1.0484,0.48064
134.36,0.19161,0.58281,0.6616
147.55,0.19193,0.86476,0.070466
178.54,0.19168,0.59879,0.017439
208.77,0.19197,0.19254,0.30447
225.24,0.19142,0.98559,0.033193
205.44,0.1915,-0.89844,0.22076
131.53,0.20126,-0.64983,7.0922
114.95,0.19449,-0.65885,0.43668
148.76,0.19207,-0.10746,0.30948
138.98,0.19161,-0.22552,0.25138
167.26,0.22776,-0.36356,1.9076
152.17,0.21513,-0.27744,1.5341
136.09,0.21565,0.70381,8.5433
147.62,0.192,-0.28925,0.0
176.47,0.19193,-0.055223,0.25813
208.76,0.19124,-0.036473,0.064022
218.77,0.19138,-0.018417,0.48384
216.39,0.20195,-1.0024,5.3941
163.66,0.23748,-0.37883,8.5128
95.327,0.25962,-0.36286,8.0694
114.67,0.25072,-0.76147,1.6919
151.4,0.23783,-0.82953,9.2965
153.44,0.19235,0.15744,0.24136
162.0,0.19219,0.11855,0.06956
127.36,0.19187,-0.2752,0.0
149.41,0.21283,-0.89326,6.7585
179.28,0.20387,-0.30923,0.28153
204.3,0.19872,-1.0905,0.042638
221.52,0.19493,-0.47243,0.092723
218.36,0.19304,-0.95645,0.12937
128.13,0.19514,-0.73284,5.0434
141.38,0.1963,-0.09187,0.36077
106.24,0.19302,-0.065481,0.08845
138.43,0.19248,-0.033537,0.14764
162.37,0.215,-0.64657,13.939
160.08,0.20783,-0.035462,9.8771
133.76,0.20867,-0.57921,0.0
145.44,0.19172,-0.34727,0.012406
178.4,0.19155,-0.26324,0.000339
209.21,0.19135,-0.14449,0.006489
217.82,0.20086,-0.001434,19.397
223.13,0.21301,-1.1855,11.344
130.07,0.21191,-0.33685,0.66786
136.23,0.21245,-0.72088,5.9089
118.34,0.23078,-0.39449,22.895
153.4,0.21578,-0.76255,3.9002
161.24,0.19439,-0.40058,0.24898
152.6,0.19339,-0.18947,0.1071
138.09,0.19271,0.016779,0.52577
145.96,0.19903,-0.90128,0.025613
178.77,0.19611,0.88275,0.0
205.6,0.19413,-0.1235,0.023393
218.12,0.21078,-0.48044,30.153
222.6,0.19869,-0.48947,0.18486
141.4,0.20499,0.10914,7.7219
134.87,0.20425,-0.099887,0.8059
125.2,0.19574,-0.4735,0.20201
137.21,0.19509,-0.51655,1.4113
168.33,0.20618,-0.20459,0.41859
145.31,0.20135,-0.018479,0.17791
134.9,0.19795,0.26277,0.11987
150.68,0.19268,-0.20528,0.0
176.14,0.19204,1.1787,0.00038
202.5,0.19177,0.69749,0.64829
218.0,0.19171,-0.73445,0.15653
213.6,0.1994,-1.3435,8.5725
137.61,0.19875,-0.24487,0.14291
109.07,0.22628,-0.5289,17.054
125.87,0.22679,-0.82751,0.32471
163.85,0.21117,-0.22056,0.7072
158.55,0.22923,-0.3586,14.882
140.95,0.21052,-0.82249,0.055564
132.51,0.20782,-0.066238,0.0
145.06,0.19535,-0.38429,0.0
177.87,0.19273,-0.45027,0.0
206.56,0.192,-0.48152,0.000184
217.93,0.19156,0.26154,0.073302
180.18,0.19938,-1.2725,0.058894
165.1,0.20446,0.026123,0.38558
137.97,0.2055,-0.2579,0.29082
115.23,0.20718,-0.056515,9.7539
133.48,0.20815,-0.17457,5.336
157.77,0.35175,0.31239,27.483
152.87,0.35247,0.048504,9.5578
130.15,0.30905,0.12975,0.62285
141.5,0.22467,1.8117,0.064731
176.93,0.2265,-0.15427,11.079
205.48,0.20174,0.78948,0.004421
221.69,0.19569,0.10753,0.018384
183.58,0.2866,-0.8015,15.923
128.85,0.3569,-0.22789,23.055
103.15,0.37658,0.063087,15.091
133.75,0.36974,0.039476,17.603
130.34,0.35266,-0.00358,10.158
142.01,0.35887,0.73338,13.683
157.5,0.33573,0.7445,0.5832
127.89,0.28792,0.70075,0.0
149.75,0.2575,0.30769,0.001518
179.41,0.23354,1.0667,0.0
207.62,0.21542,0.46047,12.576
223.59,0.21873,0.57852,5.9934
221.85,0.27113,0.019495,9.3163
146.94,0.36444,0.14311,18.44
109.19,0.37385,0.30908,16.329
132.47,0.37356,0.61047,19.313
126.76,0.36753,0.81741,7.9882
139.0,0.38248,0.52938,41.486
161.01,0.37431,0.71549,0.010232
130.02,0.31,0.94674,6.3995
145.86,0.25429,1.2787,9.9436
180.97,0.23432,0.41271,0.0
203.2,0.21497,1.2815,0.20093
217.31,0.20303,1.9495,6.1365
219.65,0.26201,2.0905,5.4933
164.95,0.33461,1.3391,11.133
145.74,0.37032,0.65507,26.788
132.96,0.37614,0.10646,16.425
129.61,0.37603,0.4634,14.401
157.69,0.39372,0.22537,14.947
157.49,0.38022,0.46148,15.731
131.39,0.33129,0.89273,0.50538
147.64,0.28953,0.47467,10.999
176.1,0.27352,0.3337,0.0
202.94,0.27476,-0.94755,26.564
214.44,0.25591,-1.4545,15.047
185.45,0.31507,-0.71352,9.9742
121.65,0.38415,0.035089,19.043
129.05,0.38906,0.15106,34.891
97.78,0.39941,-0.27255,35.933
132.59,0.39563,0.059395,17.734
