MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.16775,0.007194,1.758,-2.0555
-0.2749,0.006471,-6.3032,-21.307
-0.094065,-0.008539,0.18434,-12.433
-1.2649,-0.008672,-2.6045,1.4257
-1.3483,-0.008688,1.6059,-12.08
6.0116,-0.00813,3.6913,-10.899
-7.5964,-0.008765,-3.5914,23.723
-8.0348,-0.016664,-1.2073,24.381
-11.94,0.004252,-2.7497,36.113
-11.396,0.015561,-1.8045,37.227
1.241,0.010264,-2.0886,7.8827
2.3408,0.002707,0.037892,-29.215
-0.68192,-0.002156,-5.0802,-15.78
-0.33918,-0.004959,0.008725,-7.6812
0.45703,0.004728,-5.3538,19.042
-1.5279,0.004594,1.7323,8.5764
7.658,0.004578,-1.0822,-23.629
-13.582,0.004937,-2.7968,26.726
-1.2659,0.010048,3.1455,-5.1263
20.773,-0.007827,2.5796,-46.943
0.85527,-0.020954,0.6622,-7.5618
13.85,-0.022574,0.38234,9.9528
-20.931,-0.00484,-0.85169,61.958
1.4091,-0.061149,1.1748,-16.514
-0.66622,-0.058839,-1.0933,4.1459
-0.26872,-0.050202,1.6206,10.52
0.067059,-0.006734,0.98311,-12.132
0.3527,-0.006886,2.1192,-17.623
3.366,-0.006784,1.6296,-18.403
-3.9557,-0.00324,0.46505,17.827
9.7295,-0.013428,-0.74259,-29.026
17.677,-0.02979,1.9664,-32.467
21.434,-0.057328,3.8991,-31.711
2.1977,-0.066422,2.1942,-20.621
-1.2886,-0.059666,-0.06481,4.1091
-1.5737,-0.062232,-0.48834,15.612
0.54701,-0.06033,1.3186,-11.078
-0.42284,-0.059876,0.40749,7.3203
1.2494,-0.050464,-2.655,-7.5811
-0.55152,-0.050597,1.9811,-11.122
2.8008,-0.050614,3.4165,-10.303
-5.3049,-0.055107,-2.6731,1.0029
-5.2934,-0.044602,0.46929,14.65
16.014,-0.054575,4.4283,-47.142
12.242,-0.062085,3.086,-44.835
-13.125,-0.063099,-0.9439,-7.2457
6.4973,-0.071991,0.12207,-19.44
-3.5139,-0.017788,-2.4515,23.013
0.053195,-0.017282,-1.1195,4.4474
-0.091385,-0.020089,2.6444,-17.454
2.6326,-0.061678,-3.0431,23.495
-0.30628,-0.061811,5.093,3.2036
-6.5174,-0.061827,3.3534,16.423
3.3362,-0.054625,1.4138,10.179
-25.862,-0.035141,-1.7438,8.0509
-26.478,-0.019495,1.3902,42.009
11.995,-0.012905,0.87284,-5.7096
7.8488,-0.029632,1.018,-16.57
-9.2133,-0.023296,-0.96605,34.311
4.2184,-0.00021,3.5604,-20.137
-0.50235,-0.003474,2.0424,-12.002
0.63327,-0.00485,-2.9187,4.8717
-0.12846,-0.021891,0.24375,1.4203
-2.1055,-0.022024,0.25486,-14.821
-4.9077,-0.022041,-3.4097,22.849
9.6668,-0.019191,4.9257,-24.596
13.887,-0.028317,4.4431,-29.923
11.167,-0.042704,4.3021,-18.665
-14.606,-0.02294,-1.1403,68.866
-21.798,-0.001505,-1.8201,35.831
-2.7423,0.007288,0.79584,27.361
-5.4563,0.006373,-2.4027,16.514
0.079875,0.006488,-1.7458,19.824
-0.10318,0.005894,2.3681,-16.703
0.71175,-0.006625,-0.19436,17.071
-1.287,-0.006777,2.2167,4.5551
4.5402,-0.006794,0.52716,-12.45
-1.9814,-0.009405,-3.8874,34.005
13.316,0.004072,-0.99506,-35.573
5.8968,-0.011712,-3.136,-30.739
-12.404,-0.008257,-2.4534,40.467
-16.302,0.020495,-1.6833,35.481
16.273,0.011417,0.95772,-59.663
-0.97943,0.037275,-0.96582,-14.31
-0.43965,0.031997,-6.4589,-34.625
-0.29256,0.028729,0.98002,-11.627
-0.93879,0.004092,4.5425,10.647
0.18224,0.003959,0.25363,-8.1692
2.1358,0.003942,-1.511,-18.7
-8.3307,0.003697,-1.6005,-12.019
-7.5587,0.002796,-0.73318,11.778
7.9356,0.011228,1.6759,0.61137
-14.876,0.029125,0.18349,95.018
12.864,0.032153,0.82863,-12.318
-7.4038,0.038056,-3.4554,8.7128
0.77189,0.058755,2.9211,-10.834
0.32743,0.059523,-2.222,25.4
1.4763,0.057959,-2.1081,-10.351
-0.7809,0.026927,2.4294,-5.7275
-1.136,0.026794,-6.1595,-6.3185
1.8991,0.026778,-0.74907,-10.549
1.203,0.023213,3.8863,-18.768
14.672,3.4e-05,-0.5213,-33.121
-13.38,0.001961,0.41273,63.412
-34.678,0.04106,-2.5296,86.793
-11.554,0.06436,-0.50949,33.833
5.5593,0.066146,1.0315,-23.962
0.57227,-0.003838,0.63295,-10.559
-0.61801,0.006143,1.6899,18.151
-0.27169,0.00771,-2.3462,14.3
-1.2401,0.056158,4.3663,-17.402
-2.152,0.056025,7.7024,0.60727
-5.1839,0.056078,2.4128,5.0517
10.009,0.044948,6.3232,-17.993
-0.17666,0.031643,1.7656,19.629
7.322,0.02508,-0.37539,-11.612
-1.551,0.024258,0.88225,-32.756
-3.8381,0.013738,1.0274,35.184
8.7364,0.001552,1.1684,-35.436
-1.0971,0.020163,-0.95517,-13.708
0.31987,0.015172,4.4018,-26.348
-0.53512,0.01347,0.91566,0.67536
-0.71556,0.005935,-0.096837,-19.326
-0.27222,0.005784,0.36427,-6.742
9.9262,0.005767,0.44969,-24.248
6.1402,0.001109,-3.3399,-17.817
-9.7382,-0.005,0.57747,-12.32
-1.24,-0.005096,1.2115,15.639
-0.77818,0.005227,0.11914,24.545
1.2156,0.013286,-2.3107,-19.241
-16.67,0.012986,-3.0198,60.665
-0.08534,0.029885,2.0817,-6.7572
0.01227,0.028758,-2.1363,17.027
1.472,0.025725,-4.3475,15.776
0.018505,0.013329,-5.91,8.6747
-3.6346,0.013196,0.87616,4.5837
-9.436,0.013389,0.86157,33.653
-3.8765,0.027191,2.272,12.409
-4.265,0.029607,0.71435,10.106
9.6989,0.028815,-0.32662,-31.786
-8.3831,0.04474,-3.344,-10.604
-10.308,0.049491,-2.1988,61.21
1.4547,0.038161,1.2921,-27.209
-1.0047,0.021753,-0.90641,36.918
0.93332,0.026083,-7.6745,13.353
-0.30087,0.023731,2.6144,29.052
0.27675,0.023924,1.0019,6.8504
-0.95095,0.02379,-5.162,25.934
3.82,0.023774,0.52346,-19.521
-5.4038,0.019147,-5.7911,9.1095
3.8081,0.042216,-0.14877,-17.293
1.9673,0.033923,1.2103,5.565
0.076454,0.042995,2.6679,37.596
3.4929,0.034915,1.463,-34.189
5.3198,0.019193,-2.071,-36.384
1.8834,0.032329,3.1055,2.6442
0.1306,0.033266,-4.7126,7.5039
-0.4734,0.032879,4.5513,19.653
2.7618,0.02193,-1.2612,28.676
0.50206,0.021796,2.9499,9.3102
3.0712,0.02178,-5.0397,1.1546
-5.7313,0.023626,-0.47925,-13.04
-3.7732,0.050682,-3.2119,34.807
5.2433,0.0496,-2.0279,-34.559
9.5119,0.025962,0.62978,-63.053
-3.8658,0.014415,-0.32508,-14.713
-9.5114,0.029566,-0.75911,12.617
1.3114,0.021387,-0.78264,-22.03
-0.17172,0.024401,-0.6007,-0.47033
1.2906,0.022573,-1.8868,7.4283
1.3303,0.031105,-0.94931,2.9519
-0.52172,0.030953,4.0118,-4.8891
-3.8762,0.030936,2.0222,-7.4946
7.4641,0.032813,2.9076,-7.7141
-8.942,0.040608,-2.45,56.933
7.6701,0.040345,2.059,55.866
5.7305,0.03047,1.2417,39.323
-0.7277,0.014575,-0.3382,-9.2627
-0.43054,0.013657,-0.94723,24.243
-1.9098,0.025285,-3.3708,17.796
-0.29657,0.022598,-0.61382,-0.9196
-0.48701,0.020031,-1.0749,-15.821
3.5577,0.020771,0.51257,45.078
1.7641,0.020638,-4.3013,11.787
-7.3134,0.020621,-0.6409,32.906
4.2218,0.019711,2.8445,-24.588
-2.0959,0.015181,1.4619,-4.7911
-12.604,0.020412,-1.9791,11.867
0.19121,0.01127,-1.4465,-16.827
-5.6106,0.015495,-0.001316,27.338
-0.08149,0.026905,0.76466,38.169
-1.9007,-0.0246,-1.3589,13.296
0.64628,-0.016252,0.87307,36.156
-0.16552,-0.014153,-7.013,5.4297
-1.118,0.01823,1.9495,8.3284
-4.4511,0.018096,5.9856,22.887
-4.8988,0.01808,2.171,30.182
18.141,0.014701,-0.9186,-30.063
-14.705,0.00287,-2.0262,20.86
-8.1432,-0.007481,-2.8422,2.1679
5.3262,-0.00985,-0.30957,-29.751
0.87768,-0.02438,-2.7394,-44.261
-1.4886,-0.035231,0.32654,4.9443
2.8631,-0.024493,1.753,-18.753
0.11124,-0.024704,-0.64005,-20.943
-0.60563,-0.027655,6.1988,-0.94453
-1.2044,-0.015955,1.0363,2.5291
-0.84909,-0.016088,-1.6776,-11.337
1.7535,-0.016104,-0.19213,-15.742
5.9776,-0.017678,0.19328,-13.312
-4.3412,-0.02021,1.2856,7.5103
-12.307,0.006871,-1.9553,85.894
5.1467,0.000117,0.00231,-52.725
9.9127,-0.017145,3.7974,-0.7605
6.0659,-0.018755,0.68842,-22.93
-4.3373,-0.005212,-1.7351,21.073
-0.23185,-0.005222,1.9968,-2.2424
1.3811,-0.006408,-3.2393,-8.3938
-1.0116,-0.02943,4.6982,-11.87
-0.79551,-0.029582,2.0343,-5.5612
-3.2512,-0.029599,-0.55525,9.2333
1.807,-0.034199,-5.0698,12.614
2.3775,-0.01406,2.5725,8.6611
-8.0217,-0.010185,-0.34345,5.1194
12.794,-0.021739,2.0392,24.526
4.6763,0.001907,-0.16567,10.465
-2.4338,-0.003885,-0.024697,-6.1542
6.648,-0.01478,2.0768,-29.626
-0.18701,-0.01957,4.8587,-28.142
-0.61212,-0.019632,2.9976,0.53193
-0.78944,-0.008176,3.0101,-14.419
0.87227,-0.008309,-1.8788,-14.235
-1.4197,-0.008326,-2.2184,25.034
0.058367,-0.005076,0.89205,-9.1104
3.0999,-0.006073,3.0344,10.437
-27.359,0.00065,-1.4816,57.77
13.983,0.001647,0.026074,-60.124
11.167,-0.012709,0.64621,-10.109
0.57659,-0.002112,0.66218,-6.3285
-3.1496,-0.008441,-1.7613,-8.6257
0.82244,-0.006747,-1.4044,11.659
-0.19886,-0.007895,4.7595,26.783
0.22139,-0.019745,-8.878,-5.3187
1.6304,-0.019878,-0.84191,4.8403
-7.2531,-0.019894,0.96851,27.285
-10.166,-0.016955,-2.4461,31.965
-13.093,-0.001554,-0.87871,46.038
23.067,-0.00374,2.1303,-39.279
-13.469,-0.008996,-2.962,0.7271
-4.5546,-0.011868,-1.1169,-16.333
4.0938,-0.012113,0.87407,10.547
4.4894,-0.007225,1.4755,-31.85
-0.36559,-0.011351,-0.91752,-14.29
-0.70686,-0.01088,-0.20363,-19.217
-0.94383,-0.009696,7.8589,10.432
1.2672,-0.00983,-5.655,15.166
0.95861,-0.009846,0.95539,-9.8395
-6.7391,0.000754,1.3408,16.791
-5.6835,0.015318,-0.81683,52.763
-20.89,0.028936,-3.2328,20.372
-0.62605,0.031677,1.3998,10.728
12.67,0.015495,1.895,-42.358
1.2145,0.003275,0.13595,-29.202
0.50485,-0.001724,2.3374,-15.724
-0.87095,-0.003032,5.9944,5.9105
-0.66851,-0.004321,3.5832,-14.741
-0.91617,-0.012193,0.47075,-5.3923
-2.9022,-0.012345,2.0319,16.642
-2.6577,-0.012354,2.3923,15.161
13.896,-0.007649,-0.24731,-19.083
-8.142,-0.019043,-0.62995,9.289
-1.2736,-0.008815,-1.0709,-27.678
11.911,-0.019126,1.1367,-10.246
-8.6104,-0.008572,0.081859,7.8681
-3.6328,0.002783,-2.4522,22.724
-3.0829,-0.003537,0.4743,12.577
0.74965,-0.003415,0.70624,-2.7388
0.99917,-0.002582,-7.2799,0.45984
-0.57309,-0.004501,-1.0174,4.1335
2.4421,-0.001328,-0.68126,0.81748
-1.7243,-0.001298,1.3792,2.8619
-7.9565,-0.002201,-2.6604,4.3175
14.505,-0.00298,0.081935,-36.835
3.6188,-0.021572,-0.40904,-20.777
-1.0359,-0.009523,-2.7014,-3.0957
1.2663,-0.001006,-0.53126,36.169
7.9283,-0.001664,1.8597,-34.076
2.8836,-0.029655,0.011178,-15.873
0.42655,-0.027432,1.5181,11.637
0.065893,-0.010044,-3.268,7.7106
1.1619,-0.003946,-7.1805,-8.3158
1.9375,-0.004079,-5.6694,-7.0568
0.070867,-0.004096,-0.93396,-3.8373
-2.0826,-0.00466,2.0765,-8.1068
8.0235,-0.00401,1.5188,4.2904
0.52985,0.017934,-0.52216,-8.6512
21.073,-0.004474,1.5355,-71.62
11.169,-0.02724,2.0056,18.82
10.082,-0.026762,-0.25341,-33.55
-0.30102,-0.012171,1.6481,-12.672
-0.32461,-0.01654,-2.245,-10.262
-0.55952,-0.01903,2.5689,-17.514
-1.2893,-0.009731,-1.9436,-10.89
3.4432,-0.009703,-4.7575,-2.9311
1.2531,-0.009719,-1.4721,-7.9366
-1.8207,-0.01405,0.98834,4.4939
10.904,-0.026279,0.5307,-21.659
-15.591,-0.000863,-0.23527,36.374
0.36998,-0.003045,-0.45263,-19.694
6.2942,-0.011872,-1.4575,-52.73
-5.7961,-0.017837,1.0835,7.9009
