max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.792,0.26762,2.0245,7.4419
17.224,0.28348,-1.7512,10.026
2.1136,0.28573,2.0898,5.7854
12.064,0.30999,6.0675,10.402
38.833,0.3159,-3.788,4.7628
86.318,0.32292,3.2648,16.851
142.63,0.32204,-0.9283,19.356
203.04,0.3129,-0.78455,7.8558
207.13,0.29887,-0.44427,8.1581
173.51,0.27974,-0.74705,6.7563
166.54,0.26571,0.42657,5.5056
119.26,0.25842,-1.6248,18.306
61.355,0.24871,0.88148,10.33
14.64,0.26492,3.7308,10.257
0.38355,0.26877,3.2468,3.4073
7.9711,0.28939,4.2495,6.2509
44.003,0.29336,4.219,5.4945
94.883,0.29791,0.22176,6.4158
152.33,0.29732,0.9787,5.6308
180.01,0.29142,0.022453,11.356
196.28,0.27811,0.46273,11.879
186.29,0.26003,1.035,9.9465
148.95,0.25379,-0.96644,19.64
125.16,0.25087,1.9322,6.4513
75.017,0.26828,1.7385,11.352
14.344,0.27429,2.6628,9.5199
2.4395,0.2857,0.67876,19.737
18.374,0.27503,-1.9435,10.486
45.067,0.28225,-0.64902,6.4209
83.272,0.2882,2.0788,4.7547
145.89,0.28808,1.0357,12.362
176.51,0.28234,0.35445,8.7662
188.5,0.2738,-0.70527,12.846
181.35,0.26317,-1.433,15.812
163.25,0.25861,-0.084437,10.942
131.94,0.25724,-0.18583,12.152
66.447,0.25552,0.82048,9.1961
12.88,0.27554,2.3448,12.083
8.378,0.28517,4.8608,9.8249
5.6894,0.28773,1.0135,7.2964
53.971,0.29265,-8.192,4.8148
95.941,0.29614,-4.0142,5.0662
158.45,0.29558,1.2927,3.6332
177.97,0.28326,0.71145,10.282
205.74,0.2625,1.1517,6.2589
171.38,0.24957,0.44895,4.4165
157.48,0.2494,1.2476,14.879
114.9,0.24531,1.4462,10.987
52.19,0.28164,-1.4225,15.779
17.77,0.30419,-2.7482,18.518
7.8433,0.31085,-3.4572,13.72
14.559,0.30257,2.4455,6.4028
42.619,0.32016,-2.285,13.959
98.324,0.32851,0.79276,4.3734
156.23,0.32925,0.1247,18.967
163.77,0.32526,0.86845,17.654
192.36,0.32499,0.033728,17.455
192.15,0.31292,1.1309,6.1461
168.78,0.28401,1.8796,7.3417
115.75,0.26748,2.1782,6.1024
73.675,0.27298,-1.9655,8.994
19.546,0.29989,1.3088,14.353
1.2022,0.3087,6.5248,13.604
8.741,0.33258,-4.9225,7.7971
52.48,0.34904,6.172,8.689
99.587,0.3499,-2.1002,5.4759
155.91,0.34723,1.2567,7.8699
194.2,0.33759,1.0754,6.4811
183.22,0.31186,0.040727,7.9787
184.39,0.30102,-0.46205,10.562
162.99,0.28025,1.7366,10.231
105.66,0.26839,0.93517,4.6576
64.281,0.30973,-0.68352,16.008
13.403,0.31834,1.7908,11.169
3.3256,0.32646,-3.9932,16.237
5.0542,0.32531,7.1845,5.4046
50.545,0.33875,2.054,7.4924
98.166,0.3415,4.0818,5.4689
138.44,0.33375,1.2387,11.061
186.81,0.32578,0.032448,6.0881
204.01,0.30077,2.6477,13.81
188.92,0.27748,0.59495,9.8214
170.58,0.25919,0.31856,7.8839
98.703,0.29368,-1.9578,27.251
76.914,0.31185,0.89847,7.0879
13.706,0.32003,0.69778,16.029
1.094,0.32404,4.5388,9.199
10.5,0.33519,-5.5835,8.9092
50.731,0.34693,-0.38903,3.0468
100.59,0.34999,1.7138,5.6103
129.62,0.34576,1.0457,6.6227
179.64,0.34105,3.1644,12.341
183.18,0.34007,-0.19528,24.147
157.31,0.33949,-1.0231,23.089
163.39,0.33363,-0.52444,10.648
127.15,0.31917,1.0992,8.035
69.186,0.28858,-0.044526,6.3998
16.777,0.30595,-0.32022,12.652
1.7101,0.31091,0.42075,3.885
15.763,0.34075,1.5485,17.839
47.114,0.35518,-7.482,11.58
109.99,0.36769,3.2958,4.9806
164.48,0.36541,1.1527,11.923
173.87,0.35972,0.82145,19.197
194.84,0.34755,0.036724,14.181
192.16,0.34225,0.90895,7.5121
167.02,0.31218,1.2826,10.519
105.4,0.28891,1.5062,17.592
48.947,0.29854,0.012473,14.649
26.316,0.3182,-0.73822,19.265
15.033,0.32231,-0.24725,17.687
13.789,0.31178,-0.41947,5.9005
52.719,0.31845,0.44997,5.8404
94.562,0.3244,-0.82225,6.8554
158.23,0.33216,0.40969,21.78
189.45,0.32297,0.32844,7.5909
187.8,0.29113,1.2187,14.513
180.59,0.2972,-0.084055,12.714
131.64,0.30253,-0.46044,21.544
128.46,0.29583,1.0382,7.1288
56.907,0.32965,-1.7305,15.101
23.389,0.33693,-4.7312,12.952
2.9335,0.34016,-6.9403,7.9336
21.309,0.32847,-8.2625,12.692
58.037,0.34793,-0.068028,8.5891
99.987,0.35999,-1.9153,9.0705
142.35,0.36315,-0.083306,13.279
179.01,0.35945,-2.6396,11.752
184.03,0.34963,-1.1993,14.158
199.48,0.33849,-0.90206,13.513
159.09,0.31986,-0.60344,12.651
105.38,0.32343,-1.5548,11.701
50.258,0.33353,-0.97353,11.237
12.271,0.34,1.1258,17.67
0.00783,0.34585,5.6667,8.7226
17.815,0.35698,-1.7805,11.287
42.281,0.36961,2.339,10.829
87.204,0.37268,-2.0333,6.9213
153.51,0.37266,-0.85131,12.397
180.11,0.36816,0.81744,15.219
193.74,0.35491,-0.24228,26.778
181.89,0.35259,-0.020057,15.03
157.49,0.33284,0.95355,8.9948
116.14,0.31628,0.77717,7.3999
41.301,0.31268,0.45847,27.189
13.501,0.31916,0.98278,6.3761
5.4122,0.32436,0.64875,9.6552
6.9496,0.34777,-1.8485,7.2055
43.272,0.35262,3.371,4.0099
92.64,0.3562,0.92375,10.06
144.37,0.35472,0.58069,7.2039
174.95,0.34024,4.1244,12.541
171.79,0.31814,2.0897,9.0312
179.86,0.31364,1.9369,14.745
170.84,0.29819,0.58555,5.0905
120.57,0.28283,0.25916,14.14
67.056,0.31879,0.21547,4.8657
12.403,0.3305,2.4648,12.156
2.1677,0.3335,3.4557,9.205
7.1454,0.33459,0.95852,8.9743
40.447,0.35465,3.128,10.417
89.022,0.3653,1.1307,12.923
157.75,0.36523,0.18769,7.861
180.59,0.3619,-1.6686,7.1913
173.8,0.3547,-1.0533,13.633
187.72,0.34749,-1.5061,17.791
175.21,0.33328,-0.082448,22.413
121.35,0.32772,-0.83384,10.39
56.204,0.31797,-0.32753,11.189
13.711,0.32049,1.7468,7.8431
2.5945,0.32585,-0.83725,9.7202
13.193,0.33883,-3.2095,19.883
43.908,0.34791,-0.64003,4.357
76.569,0.35582,1.4377,5.4152
145.57,0.35514,-0.35531,15.315
180.69,0.35006,-1.4866,9.141
185.63,0.32785,-0.42128,8.4031
167.1,0.32165,-0.04906,21.665
154.33,0.31159,-1.2254,13.178
96.725,0.31397,-1.0018,8.2553
75.896,0.29564,-0.92053,11.557
9.5464,0.30418,1.4038,7.9558
2.0579,0.30747,-0.80526,8.297
9.953,0.33192,4.0975,7.0774
49.417,0.33935,-3.558,5.1697
94.472,0.3425,0.51974,7.1877
139.56,0.34192,-0.39831,3.36
170.37,0.32823,-1.3296,6.7356
178.62,0.31341,-1.7893,10.591
177.63,0.30069,-1.0171,13.96
164.91,0.30375,0.05655,15.701
114.32,0.29555,0.055161,7.9285
61.192,0.28714,-1.1135,9.8255
26.927,0.29932,2.5358,11.916
2.8696,0.30064,3.9267,4.1021
13.113,0.31315,1.8545,5.0955
46.743,0.32596,0.52397,6.5811
93.847,0.331,-6.4983,8.6669
164.1,0.33251,-2.3663,9.6352
167.99,0.33177,-2.2226,4.5775
198.18,0.32252,0.56772,16.659
183.19,0.30486,-1.0101,8.0261
142.91,0.2793,-1.1365,6.9107
93.396,0.28428,-1.2128,17.723
83.69,0.3022,1.1435,27.183
19.702,0.30448,-1.7822,4.5873
1.2982,0.30889,2.7587,9.3625
17.059,0.30833,2.8615,15.511
45.694,0.31698,-0.59404,15.026
87.788,0.33919,-2.4413,13.162
159.16,0.34117,0.19069,5.069
175.22,0.33508,-1.3906,14.201
199.87,0.31495,0.049715,14.1
184.04,0.29041,-0.028063,7.6189
173.82,0.26572,-0.42945,12.24
129.48,0.26971,-0.63084,14.48
79.241,0.30659,-0.074536,17.091
11.366,0.32407,1.5498,15.392
1.5393,0.33224,1.3157,11.998
19.953,0.31281,-2.3815,14.607
45.632,0.32436,2.263,6.4769
95.231,0.33457,1.6407,10.873
161.8,0.3315,1.0727,2.7474
169.32,0.31567,-0.60856,6.9658
190.06,0.30407,1.5067,22.69
172.85,0.29548,0.75394,10.299
163.38,0.28521,0.52755,15.152
95.449,0.29994,-1.9488,13.548
55.48,0.30673,0.68246,15.222
15.39,0.30928,1.7068,3.8851
2.5269,0.31432,2.7477,10.076
7.1383,0.34766,-2.2495,10.189
54.416,0.35248,2.57,4.1686
101.83,0.35277,2.3227,10.085
169.94,0.34737,1.6547,6.8832
200.48,0.32564,1.7234,10.763
174.96,0.29921,-0.061287,9.0628
167.96,0.30095,-1.7141,10.972
154.1,0.29605,-0.74045,10.568
106.94,0.29276,-1.2168,11.684
68.163,0.26753,-0.96054,17.958
16.474,0.2946,-4.4112,13.729
4.4231,0.31729,3.8547,15.813
4.8258,0.31892,4.9825,8.4227
47.178,0.32374,1.252,9.3573
100.08,0.32783,-1.5203,6.5009
153.53,0.32636,0.78668,11.103
182.94,0.31367,0.080434,7.9751
209.34,0.29092,0.82071,4.2622
206.97,0.27009,0.61793,14.699
152.78,0.26957,-1.3085,4.9295
132.01,0.25883,0.81516,11.861
47.422,0.31678,0.37146,20.003
11.484,0.3329,0.34577,11.403
5.9755,0.33962,-2.4633,9.8395
17.992,0.33443,2.5645,11.529
44.182,0.34241,0.20896,7.7626
82.398,0.35246,0.086739,10.011
149.95,0.35159,-0.98132,8.7445
190.06,0.34988,-0.96257,9.6098
188.82,0.32102,-0.54729,6.8589
186.15,0.30348,0.49993,16.531
147.14,0.29787,-1.8015,14.17
114.93,0.29946,-1.3278,6.2938
66.316,0.31633,-0.34654,11.345
13.807,0.33067,2.4778,12.667
0.88352,0.3399,-5.1813,17.682
20.091,0.3559,-1.4035,9.9422
43.307,0.36887,-0.90904,9.662
103.79,0.37154,-0.85626,9.5762
146.93,0.37009,-2.4493,3.6473
176.22,0.35575,0.61943,11.582
194.55,0.34159,-1.3403,6.5844
189.94,0.31615,-1.2431,8.659
168.54,0.31988,-0.46946,26.663
107.33,0.31979,-0.67085,5.7389
65.218,0.31496,-2.2145,31.449
15.163,0.32632,1.6348,11.26
3.5044,0.32813,-5.9993,3.4074
12.512,0.35641,-0.97149,13.649
54.565,0.3651,-3.302,7.5873
89.37,0.36702,-3.9493,7.8726
160.58,0.36702,-1.1673,11.219
182.33,0.3625,-1.6236,9.212
204.06,0.34332,-0.38329,9.261
187.73,0.31678,1.1389,8.3445
166.36,0.30083,0.43754,7.1006
128.52,0.2947,1.4362,8.983
74.18,0.2806,1.9175,7.1813
14.228,0.28547,-0.30824,4.4318
2.1725,0.28283,-1.7423,1.5396
12.447,0.33039,2.4105,4.3696
47.059,0.33043,3.23,4.8379
91.009,0.32897,3.1577,5.0647
140.44,0.3256,0.46468,6.3536
176.98,0.31356,-1.1666,13.808
197.01,0.30159,-0.77629,12.204
196.3,0.28195,0.49593,7.2077
160.27,0.26479,-0.030459,7.3629
100.18,0.27123,-1.2818,8.619
54.845,0.29087,0.19946,4.4637
12.721,0.3014,-2.0512,15.702
1.8228,0.30695,4.5647,7.6175
17.37,0.27869,0.34251,6.1684
49.764,0.28056,-2.638,4.8011
96.537,0.28078,-2.5103,5.2247
142.36,0.27706,-1.7533,4.4319
173.87,0.28137,-0.48457,15.713
175.72,0.28801,-1.0193,25.197
153.41,0.30503,-1.7471,17.975
168.44,0.30148,-0.77346,6.1193
118.03,0.29309,0.95015,12.333
