max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.17,0.25922,0.54975,44.664
201.81,0.25552,0.34211,15.55
175.54,0.26379,0.54211,27.072
148.21,0.25883,0.57683,3.4246
125.78,0.24489,0.76919,10.775
100.62,0.24364,0.65739,13.476
96.661,0.23939,0.16572,7.5405
121.08,0.23656,-0.57872,4.0999
152.61,0.2269,0.11225,0.043755
179.98,0.22833,0.68365,9.1843
182.61,0.25651,-0.40316,26.752
199.91,0.25811,1.3163,25.0
195.07,0.36057,-0.69482,61.037
175.32,0.36452,0.24754,25.195
148.79,0.36225,-0.72746,6.9635
145.01,0.32683,1.1573,5.9701
122.05,0.29995,1.2996,1.8323
88.956,0.2785,0.38782,18.451
95.764,0.28053,0.54615,4.3979
119.11,0.25994,-0.2233,4.7401
155.01,0.24756,-0.35732,1.1405
180.51,0.24255,-1.4609,5.2409
192.38,0.24992,0.57727,25.76
202.83,0.26748,0.32172,26.689
189.98,0.28923,0.38561,49.325
179.37,0.31279,-0.44703,36.937
170.07,0.34448,-0.17203,52.991
141.94,0.34356,0.087689,8.9856
119.75,0.31052,-0.16995,5.9714
97.583,0.28943,0.29324,9.976
103.64,0.27754,0.076578,4.2911
119.65,0.26405,-0.39287,6.0865
158.69,0.24814,-0.10189,6.792
176.42,0.25861,2.1195,5.324
190.49,0.26113,0.8577,25.372
192.39,0.35898,-0.62285,52.93
183.05,0.35542,-0.28396,41.776
179.17,0.3644,0.2334,47.46
159.29,0.36351,0.4584,9.6673
138.85,0.35917,0.44312,33.222
113.44,0.35402,0.56048,18.27
97.696,0.35603,-0.47633,13.046
99.25,0.33694,0.50701,12.728
123.45,0.32215,0.83756,5.0644
157.42,0.29379,-0.14646,0.64242
178.88,0.31538,0.37494,7.4428
187.26,0.27826,1.5881,4.4594
201.28,0.33372,0.057576,28.892
208.43,0.39564,0.14646,51.615
183.85,0.41014,-0.036174,60.381
154.61,0.4175,-0.56117,42.852
130.14,0.41436,-0.82645,23.928
110.84,0.40363,0.24091,9.2049
98.755,0.38201,-0.3459,15.743
106.98,0.41197,-0.087563,61.342
124.61,0.40407,0.36799,4.493
153.79,0.36291,0.30896,3.7785
175.74,0.28699,-0.84463,11.286
199.41,0.30347,0.11856,32.613
201.61,0.33572,0.13801,41.276
175.55,0.37475,-0.023106,18.717
144.08,0.4179,-1.0057,59.856
156.88,0.41739,0.29426,27.317
140.82,0.41339,-1.096,16.009
119.93,0.38861,-1.3537,8.0099
102.35,0.35377,1.5845,1.2127
101.6,0.34816,0.16787,10.953
132.62,0.33535,-0.25158,8.9144
160.31,0.29922,0.014394,4.1747
188.49,0.25379,0.4358,8.4925
191.58,0.26979,0.52399,12.484
178.22,0.31686,-0.35657,27.22
175.62,0.38096,0.33232,45.545
187.91,0.37823,0.14968,20.853
197.83,0.3735,0.79968,34.659
151.35,0.35471,0.35941,7.4629
125.05,0.32188,0.32677,3.8841
103.77,0.29045,0.23996,7.5475
95.644,0.28558,0.048296,14.093
125.46,0.30916,0.028851,17.592
160.25,0.28491,-0.20518,5.5649
178.95,0.30681,-1.6088,3.1383
200.04,0.27769,-0.045581,26.44
210.94,0.30203,0.59886,14.663
153.85,0.38696,-0.53725,39.446
190.5,0.40901,-0.39489,47.117
146.65,0.41601,-0.069886,47.751
148.26,0.41692,0.014836,21.771
127.54,0.41116,-0.017803,11.667
95.507,0.38319,0.39539,18.24
105.84,0.38277,0.20372,14.704
131.43,0.37456,0.00928,2.8279
162.6,0.33739,-0.32475,9.5425
172.26,0.26535,-1.8033,11.874
176.66,0.28849,-1.6402,21.665
197.1,0.33845,0.42929,34.071
198.57,0.33219,0.018182,52.864
174.57,0.36846,-0.16446,64.4
170.89,0.38554,-0.064457,51.957
126.64,0.38407,0.070265,21.511
115.05,0.3653,-0.48737,14.184
90.362,0.338,0.67582,21.168
91.066,0.34137,-0.34085,12.451
130.47,0.32622,-0.96029,1.5241
155.98,0.29601,0.33068,3.4208
176.83,0.27418,-0.89792,0.8297
193.94,0.24719,0.71528,8.3232
186.39,0.30558,0.034722,25.134
177.05,0.37147,-0.52639,44.662
145.17,0.4045,-0.63403,39.234
139.78,0.40536,-0.40903,16.42
128.6,0.40234,0.075695,14.065
126.02,0.37258,-0.056944,14.929
95.744,0.35966,-0.29375,5.4398
103.39,0.33617,0.064584,10.3
135.44,0.33562,0.52014,5.2964
158.67,0.30147,-0.063889,4.7651
179.67,0.26046,0.38251,16.994
196.56,0.25608,-0.27929,11.191
204.04,0.24368,0.96515,13.361
188.35,0.3382,0.22904,50.011
200.43,0.36586,-0.1036,43.69
160.15,0.36256,0.1964,38.962
137.13,0.35451,0.006124,6.7558
111.97,0.32818,0.048485,3.3895
90.316,0.30408,0.06168,11.296
106.28,0.30339,0.79501,9.5205
129.74,0.2884,0.77557,7.9345
164.0,0.27087,-0.058459,7.2725
189.42,0.26574,0.81294,1.0575
191.83,0.24072,0.57614,10.206
195.2,0.26564,0.24558,37.117
214.51,0.34058,0.20947,55.89
179.85,0.35529,-0.073169,40.863
178.91,0.3884,-0.32317,111.92
154.22,0.38724,-0.78845,8.1716
119.72,0.35352,0.10391,4.2439
96.637,0.33051,0.067109,19.627
102.82,0.33985,-0.77456,10.153
130.69,0.31899,-0.844,2.7672
160.4,0.28977,0.02197,4.0621
172.03,0.28553,-0.031628,15.591
196.35,0.26528,-0.093434,16.406
212.58,0.28371,-0.49899,15.249
200.2,0.3392,0.4649,25.463
172.27,0.36448,0.03226,71.801
162.0,0.37144,0.00726,38.976
130.37,0.37422,-0.35802,17.832
110.01,0.3757,-1.0157,18.699
96.409,0.37588,-0.97746,14.239
108.1,0.36407,-0.36913,24.216
126.93,0.34892,1.1614,4.9412
156.24,0.31412,-0.2476,13.105
177.25,0.25417,0.8488,3.2005
190.59,0.23049,0.762,6.3691
193.91,0.30353,-0.29356,42.183
190.32,0.3226,0.17033,32.094
195.94,0.32392,1.0877,36.379
195.9,0.34651,1.3627,43.616
139.9,0.33219,1.0474,11.953
114.24,0.32951,0.73977,54.713
102.02,0.32184,1.028,11.717
94.726,0.30818,-0.088699,4.71
128.19,0.29403,1.2419,0.70129
149.28,0.26658,0.45783,13.42
188.31,0.23901,0.67923,9.0928
188.19,0.24953,-0.33258,20.744
205.2,0.28532,0.73687,38.867
200.7,0.32366,-0.099242,30.091
186.66,0.32548,0.018119,24.7
159.87,0.34399,-0.48188,36.476
135.68,0.34391,-0.39716,26.456
121.64,0.33604,-0.2798,15.032
100.33,0.32444,-0.066603,14.986
97.492,0.30865,0.36673,1.8657
118.12,0.28086,0.59729,5.0634
160.43,0.25695,-0.96174,8.1654
182.15,0.25986,0.18466,2.3792
194.44,0.33906,0.57285,41.879
171.41,0.39333,0.4673,68.043
184.06,0.41344,-0.84381,214.96
192.38,0.41196,-0.10145,32.115
178.68,0.41478,0.12355,46.575
132.8,0.41334,0.38327,64.836
112.51,0.39695,-0.17437,10.23
102.51,0.36419,0.038826,7.5712
104.94,0.3552,-0.42784,14.87
127.68,0.32644,-0.097285,4.4979
157.25,0.28888,0.34369,0.12374
185.05,0.24049,0.79009,0.011142
194.64,0.2313,1.0033,25.335
186.28,0.36228,0.24773,42.853
176.65,0.41617,-0.38838,47.273
193.19,0.41517,-0.39602,38.43
158.33,0.41688,-0.92102,36.389
149.03,0.39349,-1.4863,2.0976
119.15,0.33996,-0.14394,29.486
96.559,0.33486,-0.60574,2.9646
102.76,0.30522,0.027589,6.07
130.74,0.28861,0.13314,2.318
163.16,0.26395,0.24912,4.7593
175.73,0.25444,0.27052,0.43141
189.52,0.24618,-0.39129,22.679
204.55,0.29066,0.57816,25.53
179.54,0.39315,-0.007954,78.761
172.08,0.39984,0.23441,33.67
161.46,0.39455,-0.64059,34.325
134.86,0.39347,-0.85587,21.534
130.58,0.38527,-0.36351,39.038
104.28,0.3612,-0.22532,2.8431
103.83,0.34663,-0.44198,12.941
126.34,0.33333,-0.26143,1.2803
158.56,0.2909,0.62955,0.38394
188.59,0.26823,1.1009,0.21554
187.35,0.29833,1.3641,47.987
192.74,0.33898,-0.041414,21.789
214.98,0.30636,1.1725,29.967
174.3,0.38748,0.38984,50.054
169.08,0.40006,0.53984,56.397
149.84,0.37426,1.1496,16.116
126.49,0.35752,0.46692,14.107
93.456,0.34619,-0.29489,13.908
89.502,0.35056,0.61345,18.908
130.99,0.35276,-0.731,6.9992
155.05,0.31326,0.009975,0.8668
188.01,0.2386,0.23138,12.449
199.61,0.24522,-0.90543,14.7
213.72,0.26807,-0.56098,16.852
171.45,0.35091,0.052905,22.693
182.18,0.37155,0.19527,24.064
154.41,0.36646,0.070266,20.484
140.71,0.3479,0.35499,13.707
117.07,0.33554,0.39735,4.3461
102.72,0.30586,0.48554,12.398
103.33,0.27285,-0.13112,3.1596
123.2,0.26183,-1.2756,2.9649
149.31,0.23669,-0.084595,1.52
