MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1095,-0.047857,6.6189,5.5614
-0.67985,-0.048039,-2.8943,-3.3699
-0.44495,-0.048758,-1.363,-2.3268
6.9808,-0.054508,-0.23732,-5.1282
3.6746,-0.058901,0.17796,1.5023
13.193,-0.067066,-0.71232,-23.028
-8.2591,-0.057129,-1.3276,-7.0886
2.2848,-0.056277,1.2849,-8.8949
-0.050928,-0.040994,-0.41406,-8.4212
-0.11856,-0.041452,5.7852,-2.8594
0.28626,-0.041543,1.3082,-2.4289
0.006618,-0.061722,-0.61198,-2.2164
-1.0779,-0.061764,7.7012,-1.1059
-0.95144,-0.061946,2.063,1.0878
3.1523,-0.062665,-1.1807,-2.6941
11.721,-0.063714,1.02,-5.1455
8.1906,-0.062,1.5602,-4.44
-9.4088,-0.059836,0.019967,0.83017
4.7647,-0.051558,1.2297,-10.731
1.7388,-0.048013,0.71719,7.0128
0.18238,-0.013589,-0.13177,0.061493
0.11092,-0.009507,-1.3325,10.248
1.2676,-0.009278,0.54045,2.8289
0.85505,-0.041817,4.0453,6.3664
-0.64702,-0.042139,1.8835,0.42677
0.61564,-0.042323,-0.45469,8.5455
-0.42544,-0.043041,-0.12344,-0.23642
-4.0266,-0.040165,-0.97275,4.7622
-2.6318,-0.026744,-0.68247,-1.7073
2.3044,-0.019943,-3.0477,15.788
2.8318,-0.016548,-0.18802,9.2268
-1.8297,-0.011694,-0.72552,23.796
-0.095154,-0.041186,1.8505,8.6192
-0.27992,-0.043973,-2.8502,-2.994
0.34599,-0.044068,-3.6523,-5.2634
0.58826,-0.009829,0.4526,-3.5759
1.0148,-0.00987,1.1158,-0.21552
0.81421,-0.010053,2.7526,2.9282
-1.2724,-0.010771,0.70885,3.1463
-0.14619,-0.016522,-3.3905,1.9699
4.4768,-0.016317,0.17482,-2.6246
19.293,-0.01585,-0.51546,-4.6544
8.5846,-0.031033,1.9693,-13.966
-5.4717,-0.034447,-1.1182,12.553
-0.002839,-0.013144,-2.3672,13.977
-0.029574,-0.009764,0.83211,5.4137
1.0191,-0.009859,-2.37,-2.4557
-0.63298,-0.044619,0.20988,-5.7932
-1.3483,-0.044661,-0.65192,-3.7828
-0.68475,-0.044843,-4.0401,-1.4641
-0.056176,-0.045561,-3.2839,4.354
2.0058,-0.05086,-4.9832,-5.6224
10.938,-0.047943,0.75711,-5.1168
11.923,-0.040913,-0.58317,-17.622
-10.822,-0.045202,-2.8984,-2.9078
0.87975,-0.029407,-0.51095,9.0109
0.3078,-0.00299,0.36509,-4.3154
0.29094,-0.004601,-2.4106,-0.37858
-0.34489,-0.004679,-0.58769,-5.948
-0.6186,-0.01041,-1.1328,-2.7605
-1.2746,-0.010452,-5.5446,-1.3501
-1.3823,-0.010634,-3.9828,0.89364
0.31135,-0.011353,-3.3516,-2.5633
-3.4463,-0.008929,-0.95088,-0.93969
12.825,-0.001895,0.089394,-11.434
-27.015,0.001604,-2.3259,9.536
-8.614,0.005454,-1.0162,41.45
-3.8438,0.002593,-0.57866,5.5186
0.33849,0.03802,-0.052624,-6.4577
-0.071239,0.03952,-0.37832,0.10413
-0.072581,0.039979,2.3946,4.0847
-0.19888,-0.004939,-3.6505,0.097183
0.076371,-0.004282,0.96265,1.3076
0.16716,-0.002586,-1.3255,-1.7737
-0.77138,0.007537,2.7557,-1.3556
10.708,0.018844,0.7064,0.59302
-2.4252,0.017677,0.47168,4.0986
-5.9908,0.034532,0.6564,32.944
-1.6069,0.035578,-1.5089,-18.742
-0.72346,0.037414,-0.54637,-4.6987
0.19986,-0.002002,-1.0703,0.50003
1.0971,-0.004772,2.304,1.8618
-0.12875,-0.004867,-1.2231,-5.8826
-0.135,0.039428,-2.9933,-0.39511
-1.1753,0.039386,1.1449,0.99031
-1.7349,0.039204,-0.41825,0.034057
-3.0507,0.038485,1.938,-2.7979
-7.6545,0.032757,1.6137,7.7757
15.58,0.026221,-0.72103,-18.369
21.085,-0.002913,3.8387,-16.574
-5.6265,-0.01071,-1.4266,20.19
-5.8966,-0.003154,-3.6641,8.0091
0.26785,-0.012891,0.63695,-2.0923
0.094268,-0.013044,0.96126,-6.5805
0.092822,-0.013139,1.6342,3.1001
-0.27643,-0.005418,-2.336,-4.6124
0.32881,-0.00546,-6.6228,-3.652
-0.67676,-0.005642,5.239,2.8168
-5.5588,-0.006206,1.9453,3.8598
-7.0286,0.005357,-0.67902,-1.5916
16.065,0.010734,0.83626,-10.611
-10.685,0.001422,-0.15402,9.0341
10.489,-0.016027,2.1557,-13.802
-1.9689,-0.014496,0.1932,-0.73324
0.80523,-0.021449,0.86924,0.46544
0.29426,-0.019826,0.86854,1.0772
0.25416,-0.019892,-1.4085,-2.2922
1.5202,-0.013677,2.6213,3.4953
-0.99733,-0.013688,-1.0905,-6.9693
-0.83335,-0.01304,1.9963,-0.95053
-1.4716,-0.013317,-0.94743,-1.6075
2.3488,-0.003336,0.20327,-3.1339
-18.562,0.007925,-2.0315,8.7217
16.396,0.005988,2.6283,-13.683
10.706,-0.020715,-0.062012,-25.119
4.9531,-0.024788,2.3255,-7.0505
0.72461,-0.0214,-2.7985,-0.57685
0.59304,-0.023078,-1.0242,-4.74
0.072258,-0.023173,-4.6263,-5.5095
0.62872,-0.020167,0.10361,-4.772
-1.0214,-0.020489,-2.5582,-6.4366
-0.99533,-0.020672,1.3786,3.0072
1.1069,-0.021391,-1.1651,0.77523
-2.8345,-0.019889,-1.3394,6.4488
-4.5276,-0.009797,-0.82417,3.6544
-9.7539,-0.012612,-1.0894,6.1995
0.044289,-0.012133,0.72028,16.613
1.2003,-0.021085,0.45778,-5.5678
1.1317,0.040482,1.9588,-3.6691
0.29729,0.041687,2.4581,-6.0823
0.080059,0.041592,0.10603,-5.0518
0.24348,-0.023724,-2.5141,-4.4393
-0.93082,-0.023766,-2.7009,-5.0539
-1.0799,-0.023249,1.1109,-3.8351
-1.5638,-0.022309,0.81715,-4.7421
9.4151,0.003383,0.64284,-0.96845
-3.7184,0.011972,1.0831,28.137
10.548,0.028687,0.86784,8.3822
-10.718,0.04094,0.40256,12.121
1.9396,0.041463,-0.75994,0.014886
0.87063,0.042615,0.9411,22.039
0.82964,0.040986,3.7654,7.8504
0.62389,0.040891,-1.4367,0.68093
-0.17924,0.041041,-1.9318,-5.7066
-0.60677,0.040999,0.85638,2.4038
-0.6997,0.040817,-1.1818,1.4726
1.2307,0.040098,-6.1256,-3.5344
4.8976,0.043556,0.075128,3.2143
-25.098,0.045333,-0.65959,4.4948
-3.7232,0.045803,-1.2249,12.29
-1.9746,0.0427,0.35985,45.704
2.0026,0.045563,0.89735,-0.32741
0.84097,0.010686,-0.40161,-4.4787
0.52093,0.010641,4.5977,3.7581
0.4001,0.010547,0.92061,12.964
0.14555,0.04034,-1.1995,-3.2989
0.92656,0.040379,0.53866,4.2116
-1.8072,0.040701,2.1505,-3.9697
1.1814,0.04113,2.5567,-2.8266
5.4735,0.049654,3.4324,-4.253
3.8398,0.032903,1.4477,20.678
-7.8462,0.012368,0.75741,9.4477
-5.4466,0.008184,1.6921,4.0616
-0.063727,0.00836,1.9546,-8.9197
1.1197,0.005391,1.4557,-6.396
0.62797,0.009573,1.255,-5.3592
1.0248,0.009489,3.4529,1.8963
0.093966,0.010273,-1.9672,-5.8662
0.13808,0.009951,-0.25405,-4.1557
-3.219,0.009767,1.9828,-4.487
-2.3824,0.009048,-2.136,-0.64394
7.2037,0.011909,2.2897,-2.6453
-9.2399,0.037233,-2.32,6.1602
1.8199,0.039837,-1.8603,39.88
10.566,0.02157,1.4494,-14.931
3.5089,0.006336,0.91192,5.438
0.91073,0.035015,0.31296,-3.9383
0.57387,0.037278,-2.2377,-2.5765
0.86076,0.037208,2.9852,2.379
0.54016,0.008938,-0.73495,-4.1085
-0.51078,0.008896,-5.2718,-3.298
-2.6271,0.008714,1.34,-3.8543
-5.3194,0.008249,0.7463,-0.66123
-4.1442,0.011885,1.072,7.0874
-12.057,0.015986,-0.73773,-6.6821
-4.8955,0.032648,-3.178,-18.237
0.98597,0.041289,-0.84329,-3.198
2.6193,0.03606,0.11921,-15.179
0.81179,0.044359,1.6202,-2.2806
1.0767,0.047455,2.6946,-8.1438
1.5175,0.047363,4.8425,3.1618
0.34557,0.036657,-1.1027,-1.7257
-0.26111,0.036615,-1.6895,-1.7653
-1.0713,0.036433,-2.5277,1.0284
-1.7178,0.035714,-2.1964,-0.078523
8.7077,0.033899,2.0543,-8.1049
-10.749,0.04101,-0.13045,16.476
17.645,0.026946,3.2043,-12.179
-2.3265,0.020251,-0.411,-5.6403
-3.399,0.03258,0.2015,17.928
1.0135,0.059862,-1.5725,1.1521
0.69362,0.05701,-3.3482,-9.5861
0.59078,0.056915,-2.3002,-1.5805
1.2297,0.046812,1.1546,-0.76804
0.2996,0.04677,-2.7322,-2.6826
0.99984,0.046588,5.6796,3.2361
-5.1199,0.046387,4.2359,-2.2708
0.67327,0.043156,-3.5134,-1.9222
-0.01503,0.042266,0.12684,9.1584
8.2778,0.058928,1.2616,1.7535
1.253,0.067414,-1.8537,-0.65762
-0.24345,0.067976,-2.0412,15.936
