max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.39,0.32693,0.52144,13.579
204.01,0.32421,0.47561,21.457
207.83,0.36937,0.33186,17.514
178.46,0.37818,0.44714,42.533
175.56,0.35558,-0.98273,4.3917
135.16,0.41863,1.573,19.368
81.167,0.3975,1.5619,7.6246
55.335,0.39747,1.6327,8.2663
79.76,0.41213,-0.001995,16.308
115.44,0.41004,1.0848,13.757
134.85,0.41636,0.25842,29.553
188.93,0.41747,0.70564,28.085
198.26,0.41476,-0.39019,31.428
199.47,0.4187,-0.91102,30.251
210.72,0.41935,0.67023,31.628
185.96,0.41614,0.2855,26.595
172.08,0.41792,0.85564,70.017
92.376,0.42325,0.18637,37.22
73.179,0.42146,0.10026,8.8465
59.951,0.41877,0.6461,0.13104
76.573,0.40054,1.9114,9.4867
104.29,0.40108,1.4982,6.6755
113.54,0.4178,0.57179,27.626
179.62,0.41658,0.24401,16.867
188.36,0.39543,-0.25182,17.427
192.93,0.42044,-0.072655,84.253
191.85,0.42042,-0.2664,28.525
183.16,0.42217,-0.65113,23.392
150.42,0.42103,0.91901,38.737
116.97,0.42268,-0.000258,25.372
82.719,0.42345,-1.4114,27.81
58.099,0.42391,0.85946,5.0974
79.961,0.42257,-0.42526,14.228
123.38,0.42242,-1.0885,24.958
161.01,0.42109,0.61016,16.032
172.14,0.39041,0.15738,17.546
197.39,0.402,-0.48845,55.753
211.88,0.42089,0.29071,78.794
215.13,0.4215,0.27196,49.195
191.94,0.40708,0.11224,28.865
148.71,0.41925,0.23238,18.667
116.5,0.37151,0.81311,14.636
71.791,0.41253,-0.723,62.527
56.599,0.42309,-1.3272,13.594
76.97,0.42479,-0.01189,29.729
108.3,0.42433,0.32492,11.467
153.67,0.4235,0.32353,8.1191
179.41,0.38627,-0.37925,8.7808
190.16,0.3716,0.44992,8.2176
186.45,0.40202,-0.045918,43.903
213.49,0.42198,0.38533,79.658
176.71,0.42155,-0.94939,32.853
150.78,0.39657,0.14575,10.065
135.48,0.41636,-1.1235,42.394
81.721,0.41927,-1.4096,7.3684
56.086,0.42354,-0.4888,13.847
83.253,0.41597,2.3765,7.5396
104.18,0.41831,2.0883,8.3603
150.77,0.42317,1.9119,25.264
155.76,0.41456,0.58412,23.104
196.45,0.42315,-1.3117,25.698
212.52,0.4089,0.14245,21.859
217.22,0.40342,-0.8263,12.316
194.19,0.42362,-1.136,54.413
187.62,0.42158,-0.040883,43.225
111.46,0.42227,-0.98515,16.675
87.958,0.41372,0.053736,10.03
57.67,0.41749,-0.15043,8.17
71.81,0.42278,-0.93515,18.647
100.05,0.42293,0.42665,12.858
159.91,0.42388,0.025264,26.991
167.59,0.42302,-0.25251,25.681
192.51,0.41989,-0.57335,6.7354
210.9,0.41203,-0.41918,39.015
204.71,0.4248,-0.81293,55.582
195.49,0.42374,-0.62265,35.854
148.49,0.42132,0.94749,16.948
118.82,0.32084,-0.14678,5.4953
83.121,0.37253,1.0171,48.596
53.469,0.38377,1.4379,11.363
83.588,0.42299,1.3282,15.906
112.18,0.41229,2.69,7.6612
145.75,0.3962,0.063632,6.1007
171.21,0.37421,0.71085,15.069
203.71,0.39995,0.015021,16.325
213.99,0.41374,-0.25581,39.246
218.25,0.41853,0.67544,43.258
195.0,0.34924,-0.50928,17.458
149.88,0.34155,-0.26415,19.394
121.13,0.42206,-0.40842,9.6283
81.92,0.41311,1.7805,17.994
55.569,0.4039,-1.7737,9.9159
70.506,0.39531,-1.5834,18.675
114.4,0.41837,-2.1216,13.958
159.68,0.41616,-0.823,16.669
187.55,0.39943,1.0742,31.118
191.62,0.38856,-0.021611,13.293
211.06,0.35583,0.90756,23.874
195.56,0.40935,0.13881,36.159
201.03,0.42131,-1.0209,69.388
159.31,0.42152,1.1742,55.42
127.24,0.40661,1.83,3.4991
86.904,0.42221,1.2688,19.112
56.531,0.42184,0.039675,3.1298
82.988,0.42302,0.62995,21.905
100.56,0.42258,-0.98324,15.948
154.97,0.42015,1.1904,7.3434
182.45,0.41176,0.81259,22.302
202.58,0.40889,-0.25824,24.096
200.1,0.41549,0.59592,36.228
198.03,0.42298,-0.22283,48.17
199.3,0.40889,1.1175,22.26
147.79,0.41802,-1.2874,15.769
122.03,0.42237,0.11832,23.948
80.95,0.42179,-0.61779,10.026
54.178,0.42091,1.228,8.7014
83.406,0.41695,0.39332,5.5602
111.07,0.41778,2.9301,11.767
161.52,0.42004,1.7037,17.533
174.9,0.41183,0.32596,13.648
197.42,0.40466,0.93013,41.093
202.06,0.39908,-0.19071,21.72
206.97,0.42269,-0.63446,64.303
187.39,0.41689,0.90582,32.146
162.48,0.42293,0.20096,48.644
115.95,0.37481,0.75669,9.8838
71.234,0.37816,-0.32942,13.448
57.341,0.37394,0.21641,7.415
64.022,0.4231,-1.4933,18.058
123.85,0.42292,-2.6315,7.6385
157.38,0.40214,1.2171,10.149
182.11,0.37931,-0.31067,21.737
190.96,0.35995,0.26849,41.937
195.78,0.42169,-1.7523,45.772
216.76,0.42293,0.22891,44.669
189.08,0.42319,-1.1058,47.471
157.06,0.40179,0.51433,16.686
128.2,0.41754,1.4701,6.7444
81.157,0.42357,-2.7161,33.936
58.345,0.4241,-1.0452,15.064
77.301,0.38395,-1.1549,10.877
90.687,0.41695,1.7819,14.757
146.69,0.41714,-0.019525,13.69
189.26,0.40181,0.2777,26.201
195.29,0.39727,0.45686,29.3
201.26,0.38862,0.96103,29.412
211.64,0.42177,-0.83272,58.426
175.06,0.42437,-1.2424,88.823
161.79,0.41988,-0.4473,20.58
122.34,0.4157,-1.1666,18.079
79.113,0.3976,-0.20268,1.9146
56.223,0.39271,0.39315,21.268
78.481,0.41428,-0.26657,7.2472
113.4,0.42445,0.34523,46.415
146.91,0.42469,-1.1562,22.447
195.23,0.42497,-3.0589,26.851
197.12,0.40603,-0.52977,23.759
199.77,0.37323,-0.7506,18.168
196.76,0.42285,-0.56935,72.05
196.98,0.41498,1.3709,32.997
155.54,0.42346,0.54107,32.172
125.47,0.37021,-0.77821,14.565
78.42,0.3628,2.6607,11.254
57.121,0.37724,-1.3935,12.719
73.163,0.38237,-3.7532,1.8511
113.66,0.36757,-0.4664,5.7933
159.69,0.36117,-0.81779,8.3254
186.01,0.33508,0.37943,7.9243
196.94,0.29449,0.5336,20.276
188.48,0.41955,-0.83723,59.409
190.03,0.42438,-0.53098,42.271
167.22,0.42571,-1.3657,53.685
174.49,0.42047,-0.72057,6.5182
