max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.6,0.40494,-2.897,14.586
161.56,0.41139,-1.522,19.739
170.52,0.41017,-0.68795,15.94
114.89,0.41077,-1.3595,13.523
96.811,0.41159,1.0926,15.341
37.994,0.40311,0.57808,16.189
5.9936,0.40846,-0.44206,26.279
2.2425,0.41272,2.5593,38.662
1.6413,0.41273,3.8267,14.093
19.288,0.41267,1.4246,8.2162
41.854,0.4127,-1.3948,13.818
126.0,0.41194,0.055163,5.9397
146.07,0.39581,2.0378,4.6622
169.55,0.37821,-0.5122,11.155
138.24,0.39723,-1.2782,27.061
135.95,0.39335,-0.2497,10.33
83.833,0.39685,-0.47261,16.325
32.183,0.39141,1.6879,13.607
4.6854,0.39622,-0.50728,6.8134
1.794,0.40948,1.9441,18.653
7.4308,0.41267,2.4865,14.973
10.594,0.41263,2.4094,14.405
80.092,0.41266,2.8149,11.85
125.39,0.41204,-1.8351,20.193
169.74,0.40819,2.0976,5.3741
182.88,0.37469,0.44758,10.556
168.23,0.36988,0.4816,14.452
127.94,0.35286,0.13508,10.157
84.974,0.36945,1.2622,13.697
47.537,0.39838,1.7476,13.516
5.7482,0.4102,-0.09751,18.506
2.8594,0.41256,-0.27112,16.794
1.6705,0.41211,2.6462,26.195
17.346,0.41272,5.0192,15.685
81.411,0.4127,2.5747,17.697
136.96,0.40929,-0.62529,10.842
158.84,0.40073,1.4824,8.1191
155.38,0.39183,-0.44265,12.28
174.72,0.39571,-0.63362,15.43
157.11,0.36875,1.7449,25.689
62.905,0.39366,-1.8781,14.026
37.419,0.37844,-0.5176,7.9358
7.2219,0.3943,-0.53774,24.155
3.8183,0.40648,-0.13635,22.984
4.8792,0.41273,1.106,10.36
22.038,0.41271,-2.3211,10.459
73.807,0.41234,3.0095,12.166
114.02,0.40734,-0.66551,6.3579
166.84,0.40012,-2.8579,7.101
162.37,0.3947,-2.6579,23.14
187.82,0.3941,1.6762,12.732
146.42,0.37925,0.85463,33.897
101.63,0.37265,1.5317,12.327
30.662,0.40494,-3.0078,15.332
7.8335,0.41233,1.072,27.862
1.8906,0.41271,0.37343,24.616
4.5256,0.40886,0.34079,8.6055
24.146,0.40968,2.2137,5.0906
61.781,0.41254,0.71926,26.095
104.06,0.41193,-0.33074,11.372
169.85,0.41136,2.4519,9.5308
168.65,0.39971,1.7019,18.388
157.93,0.38243,1.1109,17.952
147.39,0.39632,0.9894,26.748
77.556,0.39918,0.066483,12.771
25.282,0.41158,-1.523,38.648
11.415,0.41268,-3.9682,15.691
1.7552,0.41273,1.3832,13.402
3.9733,0.41273,2.4256,16.71
16.217,0.4127,-1.6515,11.794
67.164,0.41261,0.17904,2.3814
137.23,0.41058,2.479,8.2447
165.43,0.40439,1.7367,18.136
174.49,0.40142,0.86167,10.927
177.49,0.39648,-1.3543,20.797
116.06,0.3966,-1.8008,10.508
74.094,0.40452,-1.3487,31.545
35.456,0.39215,-1.2633,21.302
6.5678,0.40482,3.3166,22.989
3.1272,0.41196,2.068,21.193
2.3367,0.41273,2.3353,15.922
26.534,0.41273,-0.89175,4.1923
65.259,0.41273,1.5888,15.806
125.39,0.41269,-0.43619,15.536
143.22,0.4032,-0.42855,5.1808
184.66,0.40279,0.27145,16.026
181.06,0.38057,4.3555,27.886
144.32,0.35932,0.43395,11.805
68.648,0.38579,-0.88897,15.107
38.995,0.38903,2.7465,5.048
6.1583,0.39367,-0.29864,8.5262
2.5477,0.39987,-3.3722,15.361
3.1762,0.41272,0.24511,16.785
19.474,0.41273,3.368,13.865
52.046,0.4127,-1.3014,13.351
126.52,0.41249,0.098585,12.431
151.93,0.40736,0.056224,30.854
188.56,0.40498,-0.91878,11.943
174.73,0.3833,2.9903,14.072
155.27,0.35332,2.1937,10.364
72.526,0.38669,-1.0042,29.993
29.821,0.40108,-0.018724,19.32
6.8053,0.40729,-0.98886,12.83
3.1341,0.41019,-3.5125,9.2521
2.4625,0.40017,-2.6701,2.2685
21.465,0.40663,-2.7972,14.02
69.891,0.40654,-2.9166,2.8673
123.66,0.40039,0.65836,7.4177
153.66,0.39287,-2.384,13.968
183.07,0.39083,0.015998,15.654
166.89,0.38586,-1.7,13.688
134.94,0.39132,-0.2215,26.755
89.578,0.39318,-2.4944,11.664
29.921,0.40163,-1.4839,30.106
8.9555,0.4042,-0.35409,11.41
3.2117,0.41134,0.8223,12.401
8.8343,0.41026,-3.2603,1.1531
20.867,0.41263,3.2626,16.937
73.451,0.41256,1.8681,15.28
115.63,0.41191,-1.4569,16.223
162.2,0.41249,-0.49923,16.396
167.69,0.40766,0.20077,22.039
157.17,0.40784,-0.4652,8.5122
145.25,0.40346,3.0383,12.175
91.65,0.39258,0.16536,19.902
26.149,0.41273,-1.5242,18.441
6.1867,0.41273,-2.9943,14.057
1.1736,0.41273,0.032075,5.8591
3.2315,0.41255,1.7994,11.015
23.052,0.41245,3.6724,2.456
70.696,0.41273,0.95291,11.337
96.493,0.41266,-0.34709,14.803
162.12,0.41122,1.5105,9.1829
154.26,0.41157,0.060548,28.547
151.01,0.40938,-2.0554,10.037
151.37,0.4008,-0.87695,14.038
56.313,0.41266,-0.22487,22.269
25.012,0.38692,-0.4894,9.5816
5.0688,0.39182,-0.80954,7.1727
1.0629,0.40374,0.41685,19.295
5.5971,0.41273,2.3842,8.5956
15.614,0.41273,-0.39287,8.7703
79.047,0.41269,1.2377,19.376
132.99,0.41259,0.66268,7.3831
170.0,0.40252,0.84532,14.446
165.31,0.39591,-0.25468,13.19
168.02,0.38784,1.7043,22.34
136.21,0.38599,-0.26718,12.196
92.527,0.381,3.4599,13.354
34.98,0.40847,0.49537,19.301
1.3768,0.41182,1.4752,6.514
0.48347,0.41248,1.5266,6.1094
2.5036,0.40802,1.094,12.206
16.333,0.41263,2.5669,19.567
65.872,0.41271,0.44746,11.453
125.7,0.41162,1.5475,7.8995
157.15,0.40164,1.6051,16.468
186.31,0.40111,0.9051,14.03
140.92,0.3963,-3.0359,21.29
130.94,0.39466,0.017597,31.554
69.954,0.4015,0.74468,16.544
28.065,0.39742,3.2301,12.205
5.6641,0.40655,-0.11499,14.672
1.7704,0.41219,-1.6386,13.53
4.2641,0.41273,0.32876,15.317
18.188,0.41273,1.6517,8.5263
66.324,0.41271,-0.84277,15.51
108.05,0.4126,-1.1928,16.628
171.23,0.4111,1.2149,7.275
165.44,0.38382,-1.2851,21.202
174.87,0.38022,0.7739,14.254
135.03,0.37386,1.0024,18.498
64.205,0.39388,-1.6705,15.549
34.428,0.38719,-1.3851,8.1971
8.3525,0.39818,1.5698,12.974
3.256,0.40664,-1.0788,20.903
3.1914,0.41272,1.0635,19.647
15.69,0.41273,3.7365,16.86
77.471,0.41267,0.84201,7.4574
105.86,0.41068,-0.50799,14.698
147.6,0.41178,-0.025354,23.984
174.37,0.38945,0.87465,11.812
157.43,0.3897,-0.81633,17.101
129.89,0.38988,0.78715,22.763
95.047,0.38125,-0.61077,7.023
34.266,0.372,-3.8003,16.89
6.3404,0.37726,1.5796,8.2529
2.4699,0.38588,0.13095,16.608
1.5029,0.41273,-0.92669,16.297
21.637,0.41273,-1.6538,8.9484
73.397,0.412,1.4768,9.7131
119.94,0.40889,0.20178,15.413
166.43,0.40206,0.13442,8.8488
170.9,0.39193,2.7094,15.383
166.58,0.36391,0.86845,12.013
156.28,0.34601,2.3719,17.972
80.76,0.34129,0.349,22.33
37.7,0.40148,0.40947,7.2585
8.3081,0.41098,-1.0357,27.059
2.2008,0.41254,-1.3843,10.503
1.5402,0.3992,-0.29192,10.086
15.831,0.40385,0.881,16.981
79.889,0.40386,-0.53844,6.0526
123.87,0.40453,0.86156,13.911
156.44,0.40399,-1.8558,33.831
169.68,0.38252,-0.8808,17.846
152.03,0.38968,-1.7718,18.866
149.11,0.39262,0.8317,31.295
100.89,0.39921,0.33378,23.469
35.139,0.39962,2.1942,15.537
11.044,0.40754,-0.65089,12.056
1.8177,0.41165,-0.7245,17.295
3.2472,0.41273,1.4179,19.856
19.051,0.41273,-1.9092,14.601
69.427,0.41252,-0.20367,8.5318
113.27,0.41158,0.77133,21.072
174.53,0.41239,-0.84603,15.625
180.46,0.40295,0.35397,27.094
170.04,0.38638,-0.262,16.146
118.66,0.39726,-2.2585,22.304
105.72,0.3918,1.2936,17.437
32.037,0.3817,2.679,13.715
5.0702,0.39459,2.0839,10.502
1.9949,0.40361,2.1853,12.486
3.5762,0.41197,-2.4224,5.8724
18.686,0.41255,-1.6245,12.926
55.201,0.41267,-3.2439,16.264
112.62,0.4127,-1.1189,8.0705
142.96,0.41089,0.13874,15.683
184.14,0.40988,0.66374,7.0364
181.58,0.36152,4.3228,8.7774
115.53,0.36249,-2.5488,8.5743
86.118,0.36571,3.1533,21.312
35.818,0.41215,-1.3112,15.578
10.381,0.41266,-0.85634,17.576
1.5858,0.41269,-0.42995,19.211
5.116,0.41183,3.4374,37.979
15.217,0.4127,2.6103,11.402
70.35,0.4127,1.3659,11.924
131.85,0.40792,2.2659,0.51182
155.78,0.40406,0.44852,18.416
162.37,0.39887,1.0735,17.323
169.04,0.40358,-1.1675,19.218
139.22,0.4106,-1.264,36.935
67.0,0.41191,-1.3869,19.744
28.279,0.41038,-1.0514,19.235
10.998,0.41273,-0.34657,15.951
1.659,0.41267,-1.6452,13.326
2.4836,0.41268,2.9472,13.997
18.414,0.41271,2.2701,11.654
64.84,0.41261,-0.99935,19.543
110.9,0.41238,-1.2493,12.951
154.57,0.40626,1.6833,10.067
165.59,0.38804,0.43329,12.193
162.76,0.3966,-0.45768,16.829
129.69,0.40012,-0.60421,28.536
76.536,0.40021,-1.7521,10.863
27.835,0.39606,-1.2917,26.944
9.7311,0.40925,2.5882,23.086
1.3855,0.41121,-1.9354,17.707
3.9809,0.41272,-2.668,14.693
23.651,0.41273,-0.47013,17.373
76.464,0.41269,-0.51457,23.663
121.94,0.4105,3.1854,11.073
164.19,0.38478,0.21807,6.7568
164.29,0.36961,-0.98193,16.271
167.97,0.38942,-0.3229,17.862
140.76,0.38152,0.85557,10.056
79.293,0.37859,0.43265,10.234
32.129,0.40531,-1.2819,12.835
7.2485,0.4125,-0.85202,34.307
1.3719,0.41208,-6.0006,13.625
4.0861,0.41213,-4.2833,9.1172
13.719,0.41264,-1.8854,12.255
58.386,0.41262,-0.7298,11.398
121.9,0.41205,0.1702,3.6968
169.02,0.38258,-3.4722,11.648
181.89,0.36706,0.72784,5.796
176.47,0.36113,2.2869,11.369
113.55,0.40069,-1.5097,26.914
75.441,0.40399,-1.6576,10.726
47.896,0.40095,0.10289,24.166
11.272,0.39904,0.70776,2.1599
1.3659,0.40949,1.3841,17.53
3.224,0.41273,-0.073494,26.122
26.412,0.4127,0.42442,11.567
69.992,0.41243,0.25498,4.1175
120.08,0.40744,3.405,5.6185
153.37,0.37771,0.66262,14.864
163.16,0.37203,0.062617,11.742
160.32,0.38263,-2.5784,19.9
142.72,0.39717,-0.77488,32.811
88.599,0.39897,1.2022,13.236
