max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.836,0.25421,-1.6119,3.657
11.084,0.25411,1.1679,3.1299
20.556,0.24364,1.4172,1.1268
54.584,0.24356,0.87002,0.39354
105.52,0.24677,0.96933,5.7474
123.82,0.24055,-0.19178,4.9498
151.09,0.23935,1.1457,7.5198
160.63,0.23228,-0.43137,16.909
146.07,0.27264,-0.67095,20.209
146.23,0.29827,-0.95289,22.184
122.32,0.28949,-0.16331,5.8179
79.012,0.26133,-1.2497,8.9532
35.165,0.23948,0.39757,0.27508
11.274,0.23647,1.2274,1.7154
19.192,0.25411,-0.79827,0.53028
56.685,0.25411,0.97951,0.6285
104.35,0.25411,2.0288,1.3075
122.98,0.24562,1.0677,7.3903
144.54,0.26443,-0.1198,10.555
160.8,0.26797,0.078121,8.421
154.06,0.23535,0.98854,24.784
152.21,0.24604,0.33159,16.064
124.93,0.25932,-1.7538,16.141
80.464,0.25929,1.3598,1.9187
29.972,0.26189,-1.9929,1.8499
8.9016,0.26373,2.0369,1.4199
21.054,0.23595,-1.0638,0.71714
63.355,0.23496,3.814,0.44847
100.93,0.2291,2.8383,3.782
119.54,0.22326,2.1772,10.617
150.4,0.23323,-0.16031,14.994
165.28,0.22557,-1.9874,9.8621
155.02,0.32013,0.048025,48.448
135.09,0.31945,-0.28392,31.545
130.54,0.30245,1.4557,2.9419
82.562,0.19715,-1.1307,2.242
39.085,0.21037,0.24154,11.228
9.8392,0.21242,0.1464,1.606
21.669,0.26353,2.1957,0.081721
51.643,0.26358,3.1235,1.0349
102.2,0.26088,-3.0272,2.8793
125.24,0.24641,-0.06332,1.8034
150.15,0.22702,-0.45082,22.564
157.58,0.22439,-0.3029,25.457
170.84,0.24997,1.3075,27.362
153.08,0.21103,-0.19943,10.339
121.57,0.20014,-0.28485,10.08
77.984,0.2245,-1.6212,7.6243
34.699,0.22471,-2.624,2.9103
11.278,0.22667,0.60589,2.7098
21.838,0.21236,-3.1698,0.98038
56.106,0.21236,-1.667,0.16332
97.058,0.21236,0.95728,1.0249
122.75,0.20531,-0.17883,3.2585
141.84,0.20757,0.85867,12.951
153.66,0.20579,1.6066,8.4592
158.12,0.21033,1.942,9.3126
147.89,0.22835,0.73506,16.704
118.16,0.21121,1.8246,6.1836
78.628,0.20743,0.53829,4.9222
31.913,0.20743,1.6105,0.77815
9.2199,0.20476,-1.4846,0.55167
18.513,0.22667,-3.1853,1.5263
50.587,0.22667,-2.2325,0.82278
98.398,0.22667,-0.033233,2.3484
125.63,0.21746,0.23066,2.2769
145.1,0.23459,1.0682,30.95
162.38,0.23129,1.5911,15.878
161.41,0.21892,1.0515,15.835
147.2,0.21263,1.2695,11.723
107.81,0.19832,1.0341,5.7353
73.169,0.20735,-3.1022,4.697
23.02,0.20705,-3.055,1.1987
9.2023,0.20682,-2.6501,1.4641
21.632,0.20493,3.6242,0.2304
54.282,0.2033,3.5519,0.27181
102.87,0.19772,4.1513,0.82208
115.24,0.19317,-0.034856,4.3633
145.66,0.20895,1.5526,7.2652
157.52,0.24195,-0.49944,12.607
165.78,0.24189,0.66098,15.06
154.26,0.22169,0.079033,10.535
118.27,0.18578,0.64362,2.1071
75.055,0.22328,-0.14273,2.9338
35.703,0.22259,-1.5455,2.4804
3.3284,0.22369,0.98435,0.65383
22.18,0.20682,0.28366,0.43015
45.379,0.20682,1.5114,0.5203
97.958,0.20683,-0.014257,2.1172
120.59,0.20746,1.0746,4.0619
150.13,0.24909,-0.28787,10.951
148.41,0.23878,-0.31495,21.298
161.96,0.27279,-0.47953,15.353
158.31,0.2444,-0.68648,15.405
116.3,0.22631,-0.1969,9.3395
80.758,0.2714,1.0918,3.4086
31.898,0.2342,1.964,0.64152
14.632,0.23519,-0.75616,2.0819
22.312,0.22366,2.1681,0.19486
52.536,0.22371,2.0209,2.7509
94.294,0.2237,-0.004769,1.2557
122.04,0.2178,0.63412,3.7276
144.14,0.21067,-1.1034,6.3675
148.48,0.21817,1.4195,9.3754
154.42,0.28092,-0.17005,16.387
152.82,0.27394,-0.12699,53.288
120.89,0.26662,0.18759,12.967
82.61,0.2281,1.5012,0.85986
34.255,0.2029,1.9985,1.1084
13.26,0.20618,-1.9217,0.94109
25.258,0.23517,0.30264,0.32008
44.273,0.23517,-4.0196,1.3468
79.212,0.23532,-0.74528,0.81719
129.35,0.22853,0.66861,2.1541
144.88,0.22289,-1.3939,5.8967
153.65,0.22859,0.52902,41.625
164.52,0.2558,0.43944,15.538
147.68,0.24244,0.6325,15.054
116.55,0.20994,1.3721,10.873
76.816,0.19764,1.3857,14.491
37.974,0.1991,0.18296,1.7933
5.2018,0.19901,-0.33718,0.30243
22.667,0.20628,0.23712,1.3105
59.168,0.20675,-1.2601,0.98243
88.278,0.20666,0.61421,0.63879
125.52,0.19717,-2.0469,0.95994
148.73,0.1855,-0.1094,4.5449
142.26,0.20144,-0.41149,13.266
162.15,0.20065,-0.85107,11.617
146.6,0.19451,0.79198,13.589
117.74,0.20082,1.1566,20.477
75.88,0.1761,-0.87978,2.6125
37.012,0.17654,0.46744,0.58707
12.016,0.17863,1.6723,1.7282
9.1521,0.19884,1.6966,0.33426
41.827,0.19924,3.6744,0.78656
87.398,0.20523,-0.35131,5.191
126.72,0.21351,-0.037417,2.6358
147.62,0.20097,0.92508,8.9674
148.62,0.18305,1.598,7.0646
167.44,0.1977,0.75842,5.9433
149.98,0.23079,1.1015,17.063
120.89,0.18744,1.6661,7.391
76.552,0.19213,0.60471,5.2433
18.066,0.19247,0.20193,2.069
5.9823,0.19293,0.28179,0.7486
21.525,0.17857,-1.1939,0.23226
46.298,0.1781,0.13388,0.000844
97.588,0.18366,4.0832,2.6408
126.25,0.19701,1.4721,2.2807
144.73,0.23189,-1.4154,11.201
155.5,0.31028,-0.49251,21.275
159.48,0.3075,0.1429,14.745
157.95,0.24819,0.51096,17.59
119.51,0.25011,-0.099456,8.6083
73.854,0.20212,0.2892,1.4245
28.916,0.2065,-4.3386,1.7548
8.1542,0.20818,-2.2087,0.91823
22.108,0.19291,-0.48441,0.054717
42.744,0.19281,-0.25664,0.18336
98.437,0.19547,-0.85733,1.8404
123.12,0.23429,1.8316,6.1839
144.84,0.23097,1.5941,14.752
153.99,0.22379,-0.90802,14.64
160.39,0.21909,-0.69761,7.8441
144.78,0.21403,-0.37955,10.289
115.45,0.21986,-0.53997,5.239
77.146,0.25426,-0.82631,11.925
35.857,0.22896,0.39591,2.4853
2.4649,0.22784,-1.4992,1.2444
18.447,0.20944,-2.1999,1.0485
61.042,0.2088,-2.7221,0.29273
90.716,0.2133,-4.1978,2.5496
116.29,0.22048,-4.609,2.6106
153.24,0.29066,0.55355,27.895
162.65,0.28847,1.1765,14.409
163.34,0.22291,0.96188,10.822
152.91,0.24404,-0.42006,23.213
115.07,0.22204,-0.030481,9.5521
73.443,0.20953,0.88317,4.0535
34.346,0.21318,-1.0946,6.3447
11.137,0.21346,-2.7647,0.57084
19.391,0.2263,-3.4654,0.55998
42.04,0.2263,0.13734,5.338
97.728,0.22632,-0.56335,0.25028
122.75,0.22327,0.20054,3.2254
145.38,0.23146,-0.78696,5.8155
159.87,0.2227,1.036,7.1272
152.62,0.32167,-0.37863,51.477
162.6,0.31204,0.73942,2.0474
122.59,0.22079,-1.346,3.2309
