max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.81,0.19756,0.70487,0.43439
128.2,0.18122,0.51945,0.050796
151.58,0.18224,0.85556,0.83291
186.16,0.18158,0.51181,2.0545
195.6,0.1817,0.12362,2.4865
202.25,0.19486,0.18959,10.776
146.23,0.19265,-0.49166,7.8301
135.53,0.19226,0.077089,2.9952
124.24,0.19771,-0.091661,4.2147
167.54,0.20069,0.1507,10.092
124.16,0.19367,-0.14523,7.374
135.77,0.19116,-0.78689,1.7428
110.59,0.18572,-0.98412,0.67451
129.88,0.18666,-0.31953,0.076197
159.21,0.18425,-0.60842,0.35079
184.27,0.1849,-0.052171,7.1382
203.84,0.1855,0.28463,3.286
205.14,0.18276,-1.1744,3.6087
141.32,0.18786,-0.080644,9.3585
140.05,0.19621,-0.16189,13.554
131.78,0.19724,0.19436,6.7983
128.49,0.19046,0.086717,4.2277
155.45,0.19686,-0.25921,1.3312
115.75,0.19192,0.32412,0.41241
108.45,0.18935,-0.2981,0.33662
126.89,0.1857,0.19149,0.14441
143.95,0.18343,0.5776,0.68857
177.83,0.18641,-1.6912,5.2873
198.53,0.18281,-1.1793,4.4274
196.33,0.22784,-0.16338,35.374
142.13,0.21943,-0.069626,2.8754
110.69,0.21058,0.099124,1.6565
142.71,0.2083,0.25537,0.46712
168.08,0.19972,0.12274,4.31
126.85,0.18357,0.32681,5.5847
126.86,0.1858,-0.81486,6.3845
110.24,0.17976,-0.36208,0.007973
125.27,0.18745,-0.022497,1.0684
152.39,0.18501,1.0636,0.005861
181.69,0.18272,1.3449,0.46041
200.08,0.18118,-0.41833,1.1371
205.54,0.18403,0.19764,3.7073
134.1,0.18763,-0.48361,10.32
142.85,0.18137,0.28514,2.8642
134.33,0.18156,-0.058608,3.1765
144.17,0.18132,0.28375,4.3105
126.69,0.20882,-1.0622,7.7341
127.07,0.20584,-0.57884,5.0539
110.61,0.20132,-1.5761,4.6482
126.07,0.18116,-1.0615,0.51047
145.56,0.18314,-2.4004,8.6913
186.45,0.17967,0.30588,0.34923
199.28,0.20621,-0.95731,50.106
201.16,0.20098,-0.34134,20.655
209.49,0.19655,1.0774,7.1128
123.29,0.20183,-0.12884,7.0156
129.89,0.20733,0.22741,13.845
134.77,0.20625,0.044771,7.2075
112.82,0.18115,0.24884,1.0255
122.55,0.18098,-0.042822,0.057725
113.02,0.18003,0.45996,0.001074
119.75,0.19506,-0.50046,0.92642
160.02,0.19069,-0.91435,1.5932
190.74,0.18743,-1.0831,0.060923
194.88,0.18344,-0.82129,0.11756
187.24,0.18636,-0.83032,11.161
152.41,0.1877,0.41343,5.484
138.47,0.18211,0.90718,2.1864
125.78,0.18325,-0.33657,3.4886
121.45,0.18318,0.18079,0.72946
137.89,0.17909,-0.71514,0.30544
118.12,0.19021,-0.6318,12.565
111.01,0.18741,-0.35403,0.57219
128.6,0.17938,0.98556,0.9259
157.5,0.17926,-0.003332,1.001
178.93,0.17938,-0.27208,1.9104
187.03,0.17893,0.48972,2.0345
202.41,0.17829,0.7057,0.16479
164.16,0.18009,0.049445,3.5805
129.34,0.17992,-0.1568,0.82896
113.69,0.18079,0.049445,5.1115
124.97,0.18019,0.29181,0.41268
136.46,0.1831,0.34588,6.9866
105.54,0.18052,0.10421,4.3061
108.68,0.17903,-0.56801,0.0
126.72,0.17856,0.096574,0.27453
144.29,0.17817,-1.0673,0.59262
180.51,0.17794,0.26394,0.53636
200.04,0.17791,1.5007,0.79606
207.69,0.17921,1.4667,3.5574
146.79,0.1794,0.23546,1.446
134.84,0.17822,0.12921,0.71786
131.84,0.17813,-0.11454,0.42543
146.5,0.1789,-0.17218,1.8672
126.66,0.17797,-0.2431,0.55094
122.12,0.17771,0.41523,0.34112
102.68,0.1775,0.39301,0.093875
127.55,0.17769,-0.36741,0.18542
156.23,0.17767,-0.5563,0.53643
177.24,0.18042,0.32495,5.2363
198.12,0.17939,-1.2632,0.14962
214.24,0.17799,-0.64727,0.82958
154.18,0.17795,-0.17852,0.49769
122.63,0.17836,-0.25977,1.3599
134.84,0.17822,-0.27852,0.83463
149.75,0.17818,0.11384,1.4888
144.93,0.20689,-0.60708,2.3676
114.99,0.19971,0.30125,0.2379
112.75,0.19366,0.65403,0.58136
122.88,0.17763,-0.98139,0.40466
160.46,0.17772,-1.6203,0.62517
170.17,0.1781,-0.089029,1.3834
190.54,0.17826,-2.4522,1.0602
197.5,0.182,0.96375,3.5848
179.82,0.19248,-0.092501,8.231
111.47,0.19487,0.12625,7.4522
154.94,0.21058,0.2575,12.003
138.05,0.20709,-0.82514,1.6221
164.16,0.18038,1.4039,1.4175
129.76,0.18004,1.0373,2.15
113.76,0.17943,1.365,0.0068
128.98,0.19027,-0.39537,8.1695
140.94,0.18681,-0.43426,0.19809
175.98,0.18383,-0.65301,0.47637
192.69,0.18154,0.083795,1.9138
197.02,0.1906,0.89977,15.346
166.64,0.18914,0.24352,19.993
163.82,0.18458,0.11227,8.2303
125.85,0.18372,0.093517,3.3263
167.27,0.18183,0.53588,0.49607
131.65,0.1779,0.46495,0.33425
130.61,0.1781,-0.076715,0.34473
108.85,0.17797,0.051062,0.71369
125.6,0.17873,0.84065,0.17677
154.02,0.17836,1.9018,0.088323
185.31,0.17805,0.83301,0.017122
186.16,0.17954,0.96981,4.4861
196.02,0.17788,-1.9642,0.22846
147.63,0.18301,0.079535,11.504
144.19,0.17813,-0.27672,0.18172
99.274,0.17793,-0.47047,0.27357
113.31,0.17793,-0.1781,0.45539
121.47,0.17994,0.37597,4.8499
140.39,0.1796,-0.3907,0.14482
112.27,0.17757,0.11208,0.044242
123.39,0.17762,0.32666,0.041965
149.87,0.17755,-0.68723,0.14698
182.29,0.17753,-1.481,0.1664
202.21,0.18004,0.10583,8.3853
204.72,0.18057,-1.9782,0.72036
131.42,0.17771,-0.18445,0.14406
129.49,0.17974,-0.2657,2.6353
138.14,0.17796,0.015552,0.25043
128.64,0.1777,-0.66709,0.39637
123.85,0.17801,-0.063013,1.1728
114.07,0.17807,-1.0547,0.77778
111.73,0.17735,0.4231,0.000449
130.0,0.17741,0.56268,0.003771
159.69,0.1774,0.57379,0.12728
178.71,0.17737,0.30504,0.023677
202.2,0.17734,1.3918,0.033402
169.19,0.17758,-1.4672,0.22104
136.07,0.17837,-0.67343,1.2821
124.85,0.17753,-0.40468,0.13236
139.69,0.17789,0.00157,1.4873
110.65,0.17759,-0.056069,0.40072
164.41,0.17856,-0.327,2.0314
121.12,0.17769,-0.14366,0.22426
110.07,0.17822,0.28412,1.8658
120.44,0.17738,0.098699,0.19118
153.03,0.17836,0.40981,2.8231
183.33,0.17793,0.31606,0.13343
203.87,0.17775,0.10287,1.2646
204.21,0.18461,-1.2062,11.287
140.89,0.18127,0.012588,4.6622
123.59,0.18285,-0.31866,5.455
142.78,0.17843,-0.53741,0.24391
139.58,0.17811,-0.42005,1.1641
120.01,0.1774,0.33402,0.21018
131.92,0.17733,-0.43264,0.002412
106.24,0.17738,0.020134,0.28284
126.46,0.17984,-0.31528,5.1431
154.3,0.17741,-0.50417,0.21309
175.49,0.17744,-1.3229,0.47711
198.94,0.17732,0.16388,0.077236
201.35,0.17754,0.67986,0.32986
165.35,0.17749,-0.22639,0.64829
139.82,0.17756,-0.032644,0.194
131.88,0.17743,-0.001394,0.15434
107.95,0.17745,0.19097,0.21184
134.11,0.18016,-0.75496,1.7994
129.7,0.17967,-0.39663,2.3169
107.53,0.17969,-0.89385,0.069983
127.37,0.17733,0.070735,0.097711
156.55,0.1773,-0.26815,0.017371
187.12,0.17729,1.6131,0.02345
191.82,0.17746,-0.5001,0.27861
200.77,0.18894,-0.18413,11.945
137.24,0.18813,-0.11538,2.1331
115.86,0.1844,-0.94663,8.8608
123.19,0.18103,0.009624,0.85615
130.2,0.18361,-0.89802,10.85
126.49,0.17751,0.031058,0.30278
132.11,0.17752,-0.16061,0.11244
115.47,0.1779,0.34217,0.74583
123.5,0.17766,0.006753,0.007175
158.54,0.17751,0.84286,0.001031
186.41,0.17749,0.42411,0.18928
197.66,0.17776,-0.089081,0.89847
210.25,0.17744,-0.27311,0.25226
159.13,0.18022,0.070642,5.7062
140.77,0.17942,0.089392,0.28388
120.24,0.17754,-0.52936,0.20949
147.85,0.1775,0.038003,0.25619
122.45,0.17791,0.042076,0.5468
120.05,0.17818,-0.17459,1.8998
115.25,0.17745,-0.046813,0.083863
129.62,0.17763,-0.05723,0.0
158.15,0.17744,1.2539,0.32667
180.55,0.17742,0.86013,0.22112
199.21,0.17735,-0.50306,0.12143
197.78,0.18861,-0.96209,10.808
152.57,0.18639,-0.21834,0.13772
122.86,0.18066,-0.12459,4.5143
123.92,0.17997,0.031659,0.21293
147.87,0.17759,-0.17598,0.22191
126.83,0.18245,-0.39691,8.7574
120.31,0.17798,-0.31357,0.047205
109.27,0.17733,-0.1608,0.0
124.35,0.17739,-0.34621,0.015252
153.4,0.17736,-0.9351,0.029551
187.58,0.17734,-0.30385,0.0
193.13,0.17733,-0.26705,0.040325
181.75,0.17861,-0.57607,0.042352
159.31,0.17834,-0.10732,1.8324
130.81,0.17846,-0.41357,0.0454
120.45,0.18397,0.067677,6.5854
122.59,0.17894,-0.11496,0.90078
134.34,0.26737,0.16411,10.089
135.63,0.26704,-0.077555,4.4887
109.96,0.2327,0.10022,2.8502
120.57,0.18243,1.1148,0.10207
155.75,0.18222,-0.52408,1.1254
173.69,0.17808,0.15717,0.009128
202.76,0.17883,0.54397,0.031224
163.03,0.2106,-0.46505,8.6223
134.13,0.23538,-0.2713,15.681
125.86,0.23482,-0.052555,5.737
101.79,0.24981,-0.2963,10.4
115.13,0.25327,0.14606,10.483
150.95,0.24225,0.62513,3.4683
138.45,0.22903,0.43346,7.4791
107.0,0.21258,-0.16376,0.0
130.44,0.2111,0.27582,0.59822
154.15,0.19999,1.3619,0.75514
177.96,0.19203,0.49319,3.2809
197.32,0.20103,0.32999,25.332
207.17,0.2212,0.12096,11.947
143.38,0.23686,-0.035287,15.146
143.23,0.22758,0.33346,8.2483
123.48,0.24949,0.38971,14.038
147.03,0.24932,0.88207,10.534
138.73,0.27184,0.53615,14.077
133.97,0.26805,0.41948,3.2126
109.22,0.25994,0.74726,28.286
127.23,0.19927,1.5618,2.4914
159.0,0.19376,0.54795,0.21322
181.42,0.19234,1.0542,8.7184
195.07,0.19327,1.216,5.5637
201.09,0.20591,1.232,12.096
157.6,0.22659,0.35073,6.5938
128.85,0.22918,0.44448,7.5417
113.14,0.24945,0.20073,18.177
108.83,0.25324,0.26809,12.079
146.2,0.23055,-0.027835,8.6526
124.52,0.2255,-0.3695,1.9202
106.03,0.20929,0.58328,2.5539
127.41,0.23841,-0.27714,11.824
158.98,0.22435,0.13397,0.1097
186.91,0.20716,-0.83478,8.6671
192.62,0.20577,-1.123,4.4838
170.8,0.21265,-0.757,9.3666
129.66,0.22221,-0.16325,6.6637
147.52,0.21638,-0.094502,3.481
112.87,0.22804,-0.38825,9.1865
130.35,0.22962,0.05411,5.8418
