MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2159,-0.007178,-0.28457,13.409
10.416,-0.015636,-0.015129,-16.787
-10.678,-0.014115,0.18904,18.824
19.007,-0.014028,0.49182,11.402
15.209,-0.031783,0.15971,28.769
-6.8075,-0.036263,0.42429,164.12
3.6905,-0.024409,1.3514,51.563
8.6814,-0.037329,0.045125,-27.666
7.3891,-0.038722,0.49512,-22.304
8.3095,-0.033164,0.53679,-6.9859
11.98,-0.031516,0.42915,-31.553
10.011,-0.036227,-0.057653,-7.2373
19.522,-0.044559,0.24512,1.4433
10.076,-0.044495,0.18957,-22.903
-5.436,-0.03762,-0.23126,12.108
-16.895,-0.016097,-0.57849,41.161
6.8125,-0.028501,0.41441,-200.55
17.223,-0.022311,0.57899,-99.147
-1.2787,-0.021195,-0.21893,-4.3775
4.9839,-0.017577,-0.22518,7.9434
4.5822,-0.028318,0.74982,-10.795
-7.1604,-0.029275,-0.08351,-16.902
11.501,-0.028999,0.88385,-19.494
-1.0793,-0.031862,0.47205,-34.903
17.311,-0.032129,0.14982,-8.4476
11.197,-0.037119,0.094268,7.2309
4.7878,-0.042028,0.24843,-8.483
-0.002614,-0.063071,-0.098787,89.27
30.161,-0.083736,-0.080894,-336.31
12.431,-0.11893,0.48369,-142.59
16.444,-0.11406,0.36077,-60.743
5.7974,-0.023415,0.60452,62.077
12.192,-0.02994,-0.92048,34.314
2.8109,-0.031337,0.096189,-11.518
12.735,-0.029998,-0.03645,-20.185
14.796,-0.033879,0.42674,-30.669
8.6223,-0.013174,-0.14548,10.111
6.1909,-0.015053,-0.15103,-7.135
10.821,-0.016658,0.20313,-1.0739
17.895,-0.041725,0.005911,-71.221
-5.5928,-0.078731,-1.4262,-254.45
3.0926,-0.033307,0.81339,308.17
-30.513,-0.000414,-0.45953,-26.709
13.464,-0.10975,0.18422,-35.213
8.4492,-0.096415,1.1092,-29.852
-1.0062,-0.071829,-1.0241,-19.284
11.91,-0.054909,0.14325,-34.701
21.352,-0.054506,-0.093557,-27.485
17.594,-0.058964,0.45922,-26.279
-7.5782,-0.056686,0.078666,-8.8509
2.1059,-0.05911,0.007832,4.5852
1.0699,-0.064591,0.81061,-32.212
14.044,-0.089111,0.3285,238.71
31.142,-0.11759,0.74309,-191.22
2.0335,-0.10946,0.79517,-64.275
-1.9521,0.014138,0.31392,-16.379
-3.0588,0.00659,0.56392,-27.417
-1.1735,0.006055,-0.44441,37.001
1.812,0.000582,-0.077052,-1.6168
10.345,-0.011825,-0.13886,18.024
16.764,-0.026635,0.08892,-66.845
-1.3856,-0.026579,0.38336,61.058
-10.485,-0.036642,-0.21247,58.419
0.89335,-0.054047,0.065309,-101.58
-19.413,-0.025291,-0.3418,476.74
-23.112,0.015996,-1.3772,1.9145
13.069,-0.006839,0.79987,-75.741
-9.0637,-0.087239,-0.43138,-30.445
13.063,-0.077794,0.64362,-36.258
-12.073,-0.060795,0.56029,-30.74
-3.3105,-0.046176,-0.67235,-41.183
-1.4945,-0.035571,-0.88416,13.333
12.531,-0.039268,-1.0314,-57.061
5.1824,-0.030964,-0.16194,-55.333
-14.364,0.016555,-1.0828,-62.197
13.455,-0.019161,-0.20499,-69.669
-11.971,-0.034167,0.5629,-67.551
-17.374,-0.004068,-0.42252,249.57
-4.9583,0.016133,-0.42043,103.74
-8.8646,-0.013061,-0.55168,-37.761
-29.822,0.003688,-3.1767,-7.8993
-9.7226,0.006518,-1.01,-20.131
3.1448,-0.002606,-0.14266,-36.849
-15.13,0.002889,-1.2045,-5.6326
8.8521,-0.0088,-0.77668,-67.752
9.889,-0.016706,0.017762,-60.649
4.1519,-0.015546,-0.47807,15.488
0.86595,-0.021105,-0.10029,-71.06
2.612,0.033968,0.4426,-88.217
0.22784,0.03096,-0.54282,-148.32
12.319,0.006745,0.63427,-58.298
-3.8219,0.030913,-1.697,-39.527
1.732,0.012301,1.278,-23.54
-7.3703,0.007815,-0.25532,62.978
-22.944,0.026347,-0.61296,-0.68946
-13.352,0.034189,-0.62476,37.877
10.816,0.020469,-0.17198,-45.518
-6.809,0.01247,-0.32754,37.811
5.8396,0.0008,0.32663,-89.953
-23.818,0.052105,0.079405,92.249
-8.1792,-0.046488,-0.5527,-124.73
-32.597,0.017324,-0.31312,-152.96
11.877,0.020991,0.23896,100.21
-4.9078,-0.000446,0.38271,71.607
7.7306,-0.003666,1.3327,-6.131
0.62862,-0.011635,0.57438,-39.113
2.2533,-0.014145,0.26674,-35.98
15.641,-0.021599,0.77994,-69.064
9.5474,-0.025452,0.13271,-75.534
7.5267,-0.022761,-0.14784,-39.855
-2.8832,-0.01616,-0.29367,-27.269
20.022,-0.034,0.3591,-129.14
-16.492,-0.003272,-0.123,194.85
-1.4998,0.00521,0.46658,13.576
-23.304,0.014974,-0.83134,14.72
-24.028,0.000756,-1.9876,-27.259
3.7597,0.000441,-0.96259,-21.122
-27.772,-0.001366,-2.9459,-10.604
2.3664,0.002312,-1.6786,-13.946
2.6274,-0.009101,-0.36536,-33.28
3.3519,-0.014206,-0.36259,-34.075
-0.7524,-0.017179,-0.068142,-50.046
-0.20021,-0.02269,-0.11398,-64.985
-22.71,-0.014925,-0.5862,138.72
