max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.4,0.20883,0.04696,0.68643
130.17,0.17619,-1.5148,2.4953
85.499,0.19314,-1.2767,14.895
46.999,0.21594,-0.54924,12.018
12.88,0.24092,2.1383,9.5374
4.7441,0.24761,-10.548,3.6777
2.7168,0.29244,4.7841,9.0815
26.563,0.30491,8.2272,5.6844
65.441,0.3231,5.5015,9.6326
134.47,0.32224,-2.2583,6.4008
154.77,0.27391,-4.5763,0.002488
167.06,0.23185,-2.9958,12.249
168.6,0.21823,0.86674,0.87875
148.25,0.19016,-2.6951,7.6351
108.44,0.18879,1.3181,7.7518
62.413,0.2525,0.84554,20.886
15.668,0.25844,0.18304,3.9237
2.4987,0.27057,3.9219,5.9632
3.5542,0.24761,0.47887,8.3411
26.573,0.24902,-1.5281,13.806
60.7,0.24958,-4.4788,2.3744
120.85,0.29011,-2.3885,4.7473
163.97,0.30197,-0.78154,13.687
168.05,0.27511,-5.201,18.526
159.19,0.29333,-1.7385,24.562
143.7,0.2641,1.1747,6.7506
110.01,0.22597,0.6379,8.2307
47.292,0.30254,-0.65969,16.059
13.682,0.31976,2.2278,8.7816
2.0413,0.31992,0.3167,4.646
1.8321,0.27057,1.8486,5.0678
13.059,0.27057,2.3917,6.7576
51.441,0.32224,2.116,13.647
141.23,0.32407,-1.4187,6.823
159.16,0.27444,0.41323,4.1685
177.17,0.23357,-0.48121,9.6438
167.98,0.2685,-1.3937,14.528
134.85,0.25378,0.31948,3.2302
106.81,0.22076,1.0827,6.2674
61.703,0.2401,1.3101,9.0171
20.781,0.25806,0.67259,0.65252
2.0255,0.26057,2.5115,4.6923
3.1804,0.321,0.018423,4.9456
25.578,0.321,-4.9385,2.6828
39.918,0.3249,-0.61422,7.6644
129.16,0.32682,-0.24894,14.23
162.93,0.32562,2.083,3.9925
171.37,0.24625,-0.56144,14.0
168.08,0.24341,-0.69894,17.063
144.46,0.24425,-0.83574,2.3737
93.721,0.20102,1.1025,4.0084
52.885,0.29505,-0.52013,25.875
18.704,0.31557,-1.2326,9.4359
2.9537,0.31883,3.8563,4.4173
6.1136,0.26057,-7.7118,3.3325
27.32,0.26057,-0.34375,7.2393
68.145,0.29894,2.7806,6.626
121.82,0.30739,0.77084,21.315
147.06,0.30623,-0.74722,7.6313
171.12,0.25857,2.3833,10.524
168.31,0.24175,-2.6792,20.036
138.46,0.23847,1.284,6.7213
100.26,0.25169,-0.15277,9.7407
61.682,0.24976,-0.47536,10.411
19.125,0.27282,-3.1379,4.7546
1.6385,0.28036,-6.049,9.7934
4.573,0.32899,8.458,7.5784
20.158,0.32907,0.32603,6.6532
74.638,0.33067,-0.74966,3.7275
118.1,0.33167,-1.4594,15.626
169.98,0.33151,0.62256,16.803
171.46,0.26255,-2.0969,16.089
163.02,0.28667,-1.0094,35.285
153.2,0.24515,2.9538,0.47502
97.972,0.22776,0.442,6.6556
56.971,0.2971,0.41942,7.3504
15.269,0.31301,3.6819,6.3931
1.9919,0.31572,0.045805,2.5101
4.7755,0.28036,-4.6473,6.092
30.328,0.30283,0.22081,11.523
74.268,0.32996,6.2701,11.838
135.21,0.32587,1.9354,22.628
151.95,0.28446,-0.88267,20.52
165.82,0.27928,-1.7771,5.8084
155.41,0.28993,0.68539,24.877
132.37,0.24313,1.2986,10.812
100.26,0.2792,-2.2632,15.645
45.767,0.29287,0.51419,15.567
15.682,0.30142,0.95169,3.3137
3.44,0.30857,-1.6844,7.9511
4.5485,0.31597,-1.9275,7.2589
13.449,0.32117,1.0656,8.6942
99.327,0.32683,2.8899,4.5325
135.65,0.3282,-3.1448,5.5675
159.68,0.29888,-1.3879,12.776
170.42,0.26234,1.3677,9.7821
168.1,0.21748,-0.91984,6.138
141.41,0.25046,-1.4566,15.435
108.63,0.2478,0.93155,8.4985
53.86,0.27416,-2.391,8.5872
14.593,0.31924,4.3215,16.511
2.5675,0.31899,3.3104,6.9556
6.6622,0.31021,-7.5077,10.546
23.009,0.31065,-3.1396,9.2618
72.254,0.3217,0.034662,11.768
125.01,0.32372,-0.40006,9.6563
159.82,0.30676,1.9819,0.57466
171.44,0.22053,2.6124,0.34964
165.93,0.18766,3.0749,5.0462
133.65,0.20685,3.5631,11.945
109.14,0.21319,0.72633,5.8006
49.222,0.31533,-0.19626,6.6119
14.82,0.31521,-4.7588,7.4134
1.4982,0.31573,-2.1199,3.5491
2.6006,0.3062,-2.1879,3.1834
20.985,0.30981,-7.1449,3.0783
53.894,0.31727,-2.7456,3.404
139.33,0.31936,-0.30529,12.325
154.89,0.3128,-0.44834,10.972
165.98,0.25605,-2.0928,8.8314
167.5,0.24837,2.1697,20.104
141.66,0.23995,-1.0171,6.3078
108.24,0.30027,-0.3539,17.565
