max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.913,0.41894,-0.34954,2.8956
155.37,0.41752,-0.3926,13.023
170.6,0.41131,0.80324,13.103
194.13,0.40562,0.33379,17.311
185.56,0.40193,0.033099,34.508
156.55,0.40873,-0.31273,25.237
102.24,0.41902,-0.4926,47.065
77.665,0.41426,-0.72615,19.504
34.719,0.41622,-1.8567,13.153
16.797,0.41672,-3.2574,3.421
31.815,0.41958,0.29676,11.636
63.821,0.4197,0.55579,4.8025
96.897,0.41899,0.3676,7.34
144.82,0.41814,-0.40046,4.5219
168.98,0.41247,0.84537,11.636
158.68,0.40641,-0.92407,40.45
194.73,0.40386,0.95023,40.993
138.48,0.41248,-1.1706,16.594
128.77,0.41284,-0.07546,18.535
72.615,0.41982,-1.409,12.384
33.857,0.41991,3.1354,10.366
13.498,0.41982,1.6097,6.1016
32.174,0.41767,0.4139,6.2329
63.289,0.41748,1.4729,5.5529
93.645,0.4171,-1.5403,13.96
144.36,0.41721,0.81668,17.373
171.78,0.41264,0.012509,6.1027
191.48,0.40006,-1.1069,16.985
157.93,0.41075,-0.03263,25.31
117.43,0.41966,-1.2285,43.63
128.04,0.41964,-1.6333,27.678
81.367,0.40998,1.6581,20.008
25.365,0.41174,-2.9474,7.3088
13.347,0.41192,-0.64813,4.8278
32.898,0.41982,-2.694,7.2076
64.377,0.41974,1.6901,5.375
93.371,0.4193,2.7519,14.908
120.11,0.41867,2.0338,7.4781
172.72,0.41196,1.5296,18.331
187.1,0.40374,0.5102,12.916
193.55,0.39041,-0.090494,17.095
166.27,0.3861,-1.4863,42.945
95.747,0.40305,0.65881,17.543
79.221,0.41153,-0.72475,13.105
33.845,0.41244,-0.1803,14.431
15.448,0.41316,0.919,3.5082
32.179,0.41238,1.4732,12.77
62.062,0.4132,-0.9678,3.9061
100.36,0.4149,-3.381,6.8695
152.29,0.41558,0.050947,7.947
152.11,0.41068,-2.1282,24.193
192.03,0.41178,-0.57266,25.652
193.79,0.40297,1.6766,35.746
153.48,0.41134,-0.34419,33.508
107.65,0.41216,0.000947,17.917
54.831,0.41506,-1.0576,39.616
35.68,0.41493,-2.3382,3.9875
15.648,0.41464,-2.7139,3.3776
30.446,0.41386,-0.78469,9.6019
67.499,0.41383,-0.82567,1.0858
102.4,0.41308,-1.0389,3.656
162.49,0.4131,0.24308,7.9491
162.35,0.4052,0.96392,8.9728
200.86,0.38951,-0.60553,11.151
181.91,0.40018,0.34378,45.869
131.42,0.4031,1.5979,19.813
120.53,0.40943,0.91808,17.322
74.952,0.38592,0.63452,6.3897
28.804,0.38037,0.90397,7.6478
15.127,0.38092,-0.77173,7.5233
27.321,0.41476,-1.8676,4.6679
61.954,0.41475,-2.7585,5.35
82.505,0.41457,-0.72173,8.5677
147.77,0.41498,0.41022,9.1261
166.38,0.40371,1.1561,25.373
195.16,0.40126,-0.91339,17.593
180.84,0.39724,-0.93909,30.538
158.27,0.39597,0.01508,30.359
119.22,0.39085,-1.2398,14.619
60.087,0.41157,-0.67334,23.097
30.136,0.41196,-3.3039,8.5651
14.248,0.41203,-2.7796,2.4073
32.334,0.38133,3.1496,6.0067
65.527,0.38375,4.5836,3.851
100.29,0.38345,1.8204,11.012
132.42,0.40038,1.3274,16.578
177.89,0.39778,2.3482,1.2535
167.75,0.36385,-1.0713,28.541
167.38,0.38492,-1.572,60.365
140.24,0.40503,-1.9928,24.329
108.31,0.40604,0.10235,15.728
67.935,0.36337,-0.006204,16.318
32.801,0.36892,-0.78676,10.131
12.596,0.36937,0.26255,1.8406
32.43,0.41244,0.91671,5.5889
65.348,0.41243,-0.92426,4.1469
103.02,0.41157,2.0125,3.05
148.42,0.40748,2.5445,7.1056
178.65,0.38914,0.46532,7.1363
196.48,0.35659,1.1959,9.6013
189.13,0.32134,-1.1048,15.094
125.36,0.34835,-2.0506,26.981
99.795,0.35619,-0.58051,18.275
68.542,0.3975,0.11093,9.9797
33.781,0.39954,3.1054,10.273
13.452,0.40048,-1.8203,6.9294
35.903,0.37071,1.0588,4.1419
63.545,0.37094,1.1679,5.5022
93.31,0.3823,-0.52032,9.9223
148.68,0.38424,-0.88837,10.503
157.61,0.38972,0.057459,19.155
194.84,0.38776,-0.16199,9.5178
168.68,0.38196,-0.81268,49.502
147.1,0.39605,-0.73351,37.313
95.552,0.39915,1.1616,14.803
63.338,0.37946,-0.64693,7.685
34.165,0.37921,1.6225,9.7566
15.628,0.38291,-0.55318,9.3596
29.302,0.40068,0.85098,4.9846
68.298,0.40084,-1.29,3.5782
94.015,0.40039,-0.77818,2.1064
118.53,0.40336,-1.4962,12.069
170.82,0.405,-2.4004,16.34
191.73,0.388,0.50515,12.224
181.9,0.36637,-0.37054,44.297
164.48,0.37336,0.63362,17.07
122.48,0.37798,0.95376,39.568
82.246,0.39252,-0.4298,10.215
38.207,0.3959,-0.83535,11.487
12.453,0.39587,-0.26105,4.1759
33.055,0.38285,-1.1069,2.6293
62.879,0.38257,-1.2479,4.67
84.521,0.38349,-0.71105,13.121
139.76,0.39195,-2.6291,7.694
170.37,0.38947,0.26673,24.171
158.54,0.37305,-1.7527,21.56
188.67,0.39231,-0.27841,32.922
141.9,0.40458,1.5258,35.922
113.57,0.40286,0.5459,25.816
78.362,0.37408,-0.037661,11.99
34.319,0.37191,-0.69322,1.811
14.979,0.3697,1.6811,4.118
27.051,0.39584,3.3353,2.3371
58.864,0.39574,1.8943,5.5653
96.547,0.39847,-0.093911,12.102
140.63,0.40212,-0.93697,7.0923
168.2,0.39106,-1.3411,9.6228
198.41,0.37917,0.31442,32.607
198.39,0.36501,-0.73627,26.354
150.86,0.37447,-0.13211,24.249
128.68,0.37398,0.48803,15.821
71.264,0.33777,0.52947,20.751
32.432,0.34042,-0.90108,7.3556
12.986,0.34167,1.2982,7.1715
31.624,0.36982,-1.0226,2.4727
64.212,0.36956,1.3864,3.2858
112.99,0.36831,4.5732,5.7817
140.65,0.36196,1.1552,8.7767
168.92,0.35444,-1.799,19.222
203.21,0.34536,0.25656,17.868
183.78,0.32199,0.55586,18.402
163.96,0.33189,-0.81497,33.75
119.89,0.32723,-0.21983,18.826
65.977,0.40314,0.62161,16.63
37.439,0.39873,-1.9839,3.5497
17.278,0.40459,-0.55964,10.314
34.701,0.34463,2.4445,10.989
67.166,0.34758,-0.82145,6.3702
103.57,0.34903,-0.08464,12.703
153.43,0.35975,0.4223,4.9118
172.42,0.35242,1.0181,17.752
146.56,0.36229,-1.8013,39.622
145.08,0.38655,-2.027,47.768
163.85,0.40275,-1.1478,51.408
128.3,0.40226,-0.7027,13.152
75.046,0.40368,-0.58625,7.2037
29.436,0.41008,1.2332,15.532
14.967,0.41248,-0.3425,16.702
29.964,0.40574,0.88666,6.7092
68.288,0.40505,-2.0543,9.8052
102.52,0.40479,-2.5925,8.3714
128.61,0.40586,-2.2606,14.53
184.13,0.40598,-0.76473,23.094
203.77,0.38933,2.2658,20.178
154.18,0.40261,-0.35987,40.102
114.99,0.40968,0.9943,53.87
121.71,0.40715,0.01444,25.161
78.278,0.41464,0.73088,30.951
35.677,0.41569,0.32533,13.578
15.921,0.41608,-1.1504,5.8307
34.255,0.41241,-0.6962,3.0673
69.984,0.41187,1.7128,1.7923
101.75,0.41086,-0.65037,8.1974
117.98,0.40944,-1.1434,9.9473
189.69,0.40699,-1.5476,13.98
165.73,0.40909,-1.192,40.887
184.32,0.41079,1.3073,34.096
132.66,0.41179,0.53644,58.255
112.01,0.41463,-0.96842,37.684
