max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.79,0.38563,-0.85654,11.121
173.69,0.38486,-1.1197,52.767
177.18,0.35237,-1.6329,8.9262
173.4,0.31073,-2.5128,49.028
157.37,0.28891,-0.34334,0.67718
122.73,0.24586,-2.3051,14.519
91.404,0.21098,0.98472,2.6367
59.611,0.22111,-2.9924,12.439
38.007,0.24559,1.5514,17.296
32.021,0.38272,-2.3847,24.436
76.142,0.38288,-2.675,4.6483
115.51,0.38481,-0.62292,17.318
142.09,0.36574,-0.43959,10.91
177.93,0.38042,-1.9778,34.703
182.52,0.34892,-0.46598,23.681
176.6,0.29516,-0.42084,0.3182
153.11,0.24308,-0.076396,0.42757
118.51,0.21953,-0.3632,0.30231
92.185,0.2547,2.3017,17.909
64.333,0.36985,0.074579,71.986
18.894,0.37988,-3.2817,31.038
39.175,0.3668,2.9072,46.345
71.336,0.37711,0.06694,27.628
108.83,0.37668,0.54402,11.787
141.4,0.35793,2.5024,9.05
175.33,0.37171,0.86416,32.366
176.58,0.31251,-0.17403,14.027
170.35,0.2618,-0.42889,14.332
152.62,0.24962,-0.084449,21.149
122.91,0.21929,2.5037,1.003
88.899,0.24103,-1.4314,14.459
51.324,0.3359,-2.3585,24.836
32.367,0.35538,-0.33972,18.35
37.794,0.38219,1.0492,17.654
79.183,0.38461,1.9339,19.895
107.44,0.38264,0.78597,18.443
145.97,0.38116,-2.0307,30.983
175.3,0.37847,0.83111,16.04
183.26,0.31746,0.31792,61.101
175.58,0.33117,-2.1619,40.855
151.06,0.28211,0.082499,2.8222
121.12,0.24352,-0.30431,4.8239
93.538,0.26632,-1.9144,23.077
63.117,0.26422,1.1585,10.595
35.519,0.33574,1.8772,17.775
41.937,0.38349,0.34111,59.159
73.156,0.3879,0.47583,30.76
103.05,0.39248,-1.2721,20.882
158.06,0.39356,-2.0387,22.561
175.43,0.37722,1.1731,31.773
175.04,0.33668,0.50986,24.526
168.56,0.28609,0.58,0.21572
147.96,0.24318,0.049446,2.1611
121.3,0.23366,-0.51236,10.156
88.052,0.25449,-1.2725,29.232
56.416,0.29768,0.12542,42.219
31.321,0.37564,-0.080829,39.22
41.156,0.35232,-0.06694,16.685
72.967,0.36899,-2.3322,15.89
100.6,0.36963,-3.1801,11.682
143.73,0.37563,-3.2718,39.55
165.0,0.35687,0.64,7.7776
186.79,0.29354,-0.44819,1.3857
176.8,0.24718,0.32195,0.15113
154.76,0.21883,-1.8586,8.7281
120.08,0.22706,-1.8954,24.52
95.094,0.22192,0.56945,14.486
61.39,0.24692,1.9674,18.994
37.62,0.34203,0.76112,23.76
34.914,0.3774,-0.89999,19.119
75.692,0.37745,-0.59027,7.5698
107.76,0.37754,-2.0632,14.944
142.44,0.37638,0.82015,24.707
168.8,0.36696,-0.21805,18.242
182.85,0.3287,0.34376,2.9289
175.18,0.26018,0.3639,3.3764
156.7,0.22659,2.1333,0.26269
122.39,0.20784,0.62153,5.2657
93.302,0.21316,0.5864,7.4727
59.957,0.20748,0.009316,0.87946
35.687,0.23254,1.3281,21.787
40.027,0.35072,1.067,15.671
77.658,0.36644,0.27668,23.656
103.42,0.36455,-0.09624,11.878
149.87,0.37299,-0.16291,42.218
168.62,0.33789,1.1989,3.0597
187.46,0.27042,-0.039296,6.9451
176.53,0.2428,0.43084,2.4586
151.35,0.21434,0.62529,2.5754
123.65,0.21781,-0.28652,18.484
92.071,0.24161,-1.4467,27.644
63.849,0.24071,0.17626,12.03
39.318,0.25147,-0.054987,12.148
21.685,0.31982,-2.8911,21.563
53.907,0.36111,-1.1814,29.351
121.84,0.36272,-1.6543,13.107
138.46,0.36713,0.75404,33.946
169.19,0.37114,-0.48415,30.438
181.45,0.31619,1.0527,6.028
174.77,0.25271,1.3728,0.000179
152.94,0.21682,0.59224,3.1578
121.31,0.21513,-0.069571,7.4641
90.413,0.20295,0.12029,10.216
59.253,0.26182,-0.53179,43.148
26.767,0.36513,0.38696,27.519
48.036,0.25322,1.7758,2.5469
65.451,0.2899,2.7356,21.586
117.6,0.29569,3.0627,14.849
150.13,0.28403,0.92099,4.3205
176.07,0.32142,-0.34221,42.628
177.54,0.28178,0.5696,1.0866
170.36,0.23033,0.36474,0.07534
151.47,0.20776,0.68418,15.741
121.04,0.20536,0.62238,10.279
86.732,0.21752,0.71224,11.426
62.274,0.23136,1.0102,12.987
32.367,0.27437,-2.8961,14.832
40.53,0.37954,-2.8572,37.527
80.528,0.37863,1.7025,19.781
100.49,0.37606,1.6546,12.186
146.32,0.37682,-1.1121,14.225
172.91,0.36723,-0.75026,12.287
177.52,0.30998,0.38655,4.0473
172.76,0.25404,0.40669,6.8035
150.55,0.22773,-0.39887,9.3114
115.73,0.21956,0.16432,4.5095
89.181,0.21192,0.60419,11.021
57.109,0.23033,-0.097895,14.798
34.216,0.3148,-0.15415,30.598
41.509,0.33581,1.4847,36.078
41.555,0.36676,-2.4555,15.747
87.203,0.37133,-2.3285,17.253
155.46,0.36653,-0.97012,21.104
161.89,0.35541,2.2667,33.327
176.74,0.31858,0.47849,6.4809
172.44,0.25485,0.22363,0.065123
157.57,0.21694,0.51808,0.102
123.21,0.20409,-0.61873,3.5339
91.954,0.19811,1.3211,2.5799
63.384,0.29915,0.094052,57.294
24.601,0.31255,-1.4372,9.4919
39.665,0.37743,-0.57331,31.495
68.906,0.3835,-0.73859,43.631
117.43,0.37662,0.9385,2.2525
146.52,0.33676,-0.12817,14.04
172.63,0.31649,-0.94136,3.1941
177.04,0.26791,-0.47956,1.3711
167.74,0.22976,0.04058,2.5572
145.99,0.20975,-0.36498,3.4228
121.93,0.19946,-0.001781,0.30831
87.322,0.22569,-2.0369,6.7809
51.719,0.25099,-1.489,31.755
36.766,0.28984,0.87975,20.051
36.418,0.33188,0.44364,23.272
70.631,0.35489,-0.34664,27.38
108.13,0.35891,0.030444,22.418
144.86,0.35762,0.23878,15.247
168.17,0.32732,-0.074417,32.731
179.92,0.30279,-0.48761,5.5934
174.06,0.24627,0.28253,1.6373
151.79,0.21742,0.52697,4.3647
116.46,0.21622,-0.33483,13.54
90.624,0.27393,-0.31997,35.057
54.227,0.31233,-2.1971,29.806
37.234,0.29493,-1.9283,2.1277
25.95,0.3075,-1.3394,11.957
70.199,0.35314,-0.32969,48.511
108.51,0.35127,0.47239,17.378
149.42,0.34498,0.58072,8.4538
173.69,0.31165,0.14253,5.2248
172.17,0.25958,0.004335,6.1614
170.44,0.24473,-0.62553,22.766
151.26,0.21594,0.69392,1.2631
120.89,0.22216,-0.24289,16.041
84.393,0.21948,1.097,7.3938
63.442,0.27458,-0.23011,15.67
36.974,0.33256,-1.0864,22.866
36.955,0.30504,-0.87247,14.457
57.646,0.3405,0.38725,22.353
108.0,0.33764,0.36434,15.034
139.48,0.33707,-1.4773,23.97
176.4,0.30534,1.4095,15.549
176.15,0.26874,0.47128,17.499
169.78,0.23839,1.1664,1.5023
147.14,0.21555,0.76087,1.9008
120.58,0.21179,0.34906,4.7661
92.588,0.2551,0.038924,16.231
63.89,0.28619,0.91184,18.919
39.265,0.29952,-1.6444,6.7319
26.137,0.34375,-3.0055,13.911
50.716,0.3584,-1.2208,25.94
110.59,0.35607,2.4813,15.19
147.14,0.33723,1.6896,4.25
167.85,0.29302,-0.79858,4.6102
176.3,0.26487,0.56323,6.7619
167.48,0.23426,0.40837,0.71565
153.87,0.22483,1.0278,5.2874
119.46,0.24764,0.21601,10.785
91.829,0.25837,1.5059,8.7595
58.432,0.32198,-0.72121,23.252
37.494,0.35038,1.5475,16.091
39.15,0.34669,-0.36357,29.382
62.651,0.37083,0.04615,22.109
110.92,0.37933,-1.2518,35.04
143.31,0.37332,-0.61843,8.3483
174.38,0.35853,-0.15663,13.155
174.62,0.29624,0.95518,0.85306
169.93,0.25082,-0.17468,6.3389
151.5,0.2353,0.11976,1.0456
119.48,0.25095,-1.467,14.549
88.117,0.26087,0.34782,26.85
60.99,0.26005,3.2457,1.7528
41.394,0.34759,2.6645,44.063
35.778,0.37643,1.4034,20.865
59.782,0.3779,1.6131,13.315
109.42,0.37356,1.5152,4.382
140.02,0.35692,0.52351,35.621
176.22,0.36448,0.28532,3.402
179.52,0.29113,-0.052875,8.5105
173.91,0.25981,0.14226,5.0181
146.82,0.23179,0.58671,1.7262
118.48,0.22484,1.6499,4.375
90.918,0.2603,-1.4602,14.221
55.048,0.26831,-3.6873,10.871
36.258,0.34151,-0.61857,39.123
32.152,0.3676,0.92032,20.374
65.306,0.37525,0.10504,21.633
111.91,0.38251,-0.29287,23.465
129.63,0.36544,-1.5095,12.729
176.94,0.37224,-1.6727,16.325
183.19,0.34021,-0.78593,21.41
176.92,0.29642,0.73421,0.49125
152.79,0.25018,-0.19634,1.2378
121.41,0.24866,0.44185,6.9274
