max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.15,0.16533,-0.2685,6.1705
76.6,0.11518,0.37974,0.69651
44.084,0.12835,-0.04457,1.494
29.302,0.12679,1.1408,0.50927
35.451,0.17175,-3.6883,3.8062
58.189,0.20664,-5.5098,4.1439
98.28,0.19289,3.3179,0.19777
119.34,0.11157,-0.6786,0.10673
134.56,0.14566,1.0207,5.5579
136.74,0.12497,1.9304,1.3406
135.97,0.12615,-0.079292,3.993
140.27,0.10763,0.52487,0.19515
101.46,0.11926,-0.19457,2.1816
76.111,0.10936,0.57867,0.4603
35.223,0.12979,-1.6706,1.8166
31.07,0.12581,1.0398,0.29803
51.301,0.13019,1.4106,0.47173
77.49,0.13098,2.0141,1.2343
102.33,0.12072,1.3919,0.13157
125.55,0.10864,0.49534,0.13141
132.87,0.10333,-0.33036,0.096717
131.31,0.10722,-0.77064,1.099
140.04,0.11303,-0.35536,1.2551
130.76,0.10684,0.57381,0.03715
97.085,0.18059,-0.070636,7.2408
74.021,0.20424,0.5026,2.9628
39.004,0.14662,1.6783,0.060922
26.338,0.12492,-0.011285,0.64084
46.364,0.12021,2.3595,0.28535
61.459,0.17147,-0.56198,3.8684
87.431,0.18004,2.1908,6.8495
121.19,0.15121,-0.13073,0.14381
132.79,0.22571,-1.2564,17.344
142.22,0.23209,-2.7717,15.286
132.98,0.19052,-0.80642,8.4594
117.62,0.19373,0.77274,0.89808
110.05,0.22339,-1.0967,15.324
81.689,0.11174,0.72654,0.3933
45.166,0.10957,0.62723,0.45097
29.255,0.13583,-1.6124,1.3764
41.045,0.12994,-2.4415,1.1347
64.138,0.13087,0.23696,1.2929
85.37,0.13048,-2.0103,0.63724
115.36,0.11504,-0.20679,0.16353
137.28,0.20154,1.2925,23.112
138.17,0.21548,1.0772,0.80397
129.67,0.13094,-0.13249,5.076
133.52,0.1379,0.59668,4.0011
108.19,0.13433,0.50223,4.2293
