MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.8964,-0.002342,-0.3359,34.364
7.855,0.005085,2.1356,0.818
-3.9629,0.016675,-0.19146,14.26
-4.4924,0.021097,0.10854,0.092306
-0.46041,-0.027655,0.76196,7.1801
-0.73439,-0.026704,-5.2943,-0.25188
-0.19839,-0.026704,-3.9242,0.98771
-1.0139,0.019308,-4.8748,-1.0665
-0.5121,0.019308,-1.2019,0.72035
-0.26665,0.019307,-1.4964,2.5217
1.0161,0.019118,-0.13527,-7.1553
-1.0224,0.015741,-2.2464,4.044
-19.09,0.010468,-4.0867,7.4578
4.2087,0.007232,-0.21513,-20.663
8.5562,-0.008732,0.082789,-19.246
7.6334,-0.028739,0.93279,-23.689
0.27127,0.006593,0.2862,9.5991
-0.069497,0.007219,2.23,-0.40787
0.27898,0.007219,8.9751,0.98172
1.6133,-0.027179,1.1994,0.27755
-1.1361,-0.027068,0.99731,-3.9356
0.27257,-0.027068,0.10287,5.3657
-2.1534,-0.027257,-3.236,14.364
9.4595,-0.030635,0.35287,-12.187
5.3318,-0.03295,2.7376,0.10186
3.8877,-0.007067,-0.81588,1.506
-10.428,-0.012704,-0.64296,19.123
0.095711,-4.6e-05,2.782,2.7553
-0.5425,0.018681,-1.2896,0.71809
1.7916,0.017925,-5.4958,2.4611
0.069207,0.017925,2.4243,-1.4243
-0.85035,0.006856,0.72364,-2.3534
1.1241,0.006856,5.5216,-2.5166
-0.64908,0.006856,4.7271,3.3348
0.86121,0.006667,-1.1368,4.2577
-1.4407,0.006966,0.65212,3.107
-17.728,0.007365,-4.5632,19.146
-6.7807,0.013811,-3.6416,19.1
-15.318,0.026876,-2.3937,16.667
-3.2346,0.022347,-2.2937,18.874
-0.41282,-0.016558,0.059697,1.1871
-0.12486,-0.015769,-6.3216,-4.8448
0.43617,-0.015769,-2.8264,1.8697
-0.89813,0.017562,-2.8271,-3.1594
1.1597,0.017562,-0.12919,-3.8726
-2.7545,0.017561,9.3514,6.8788
-1.7125,0.017373,3.6875,6.6267
-14.057,0.014639,2.3264,4.976
11.815,0.007874,4.1611,-19.01
6.087,-0.006763,-1.1174,-21.631
9.1237,-0.023121,-0.36947,19.861
2.0908,-0.021055,0.28053,-12.507
-0.21682,-0.028144,-1.0161,-0.61889
0.33984,-0.027925,1.2027,0.79917
0.001572,-0.027925,3.2228,-4.4862
2.1673,-0.016132,-1.9779,-4.0404
-0.41338,-0.016132,-3.7549,0.37139
1.4072,-0.016133,-1.0744,-0.67722
-3.8884,-0.016321,0.73672,16.246
1.0539,-0.019699,-0.44939,5.945
7.2835,-0.014549,-1.2897,-15.366
8.5644,-0.015838,3.8069,-12.287
-6.1064,-0.02284,0.57978,14.28
9.0231,-0.026341,3.4298,-23.238
-0.10928,-0.024216,-3.8418,10.025
-0.81465,-0.024048,-4.1481,-9.0068
-0.42065,-0.024048,1.1471,5.4328
0.26072,-0.0284,2.4214,0.1536
4.1108,-0.028289,-0.3557,-2.2846
-0.78805,-0.028289,2.0999,3.0418
-0.5244,-0.028478,-2.064,4.3397
-9.9684,-0.020594,0.82486,4.289
-15.214,-0.003644,-1.0904,4.5029
4.4429,0.003653,-1.1939,25.207
15.856,-0.012601,0.45402,-22.351
3.8502,-0.026496,-2.646,-11.094
-0.26288,0.006461,-0.84256,0.59414
-0.46401,0.005771,-0.14881,-3.2128
-0.25372,0.005771,8.9213,4.6018
-0.37226,-0.024411,7.3956,7.0226
0.013499,-0.024411,3.9935,6.9844
-2.8106,-0.024411,4.2741,3.5108
0.3677,-0.0246,-1.1398,3.7837
4.4667,-0.025924,0.4491,6.058
26.427,-0.015996,0.083827,-8.1781
-13.908,-0.021461,0.055355,29.726
-11.881,-0.001132,-0.99673,11.993
-0.46314,0.009726,0.57827,-5.7246
-0.25993,-0.006918,4.1817,-0.83685
-0.61811,-0.006409,-1.1496,-5.7188
-0.22239,-0.006409,1.0206,-5.4792
0.86395,0.005408,-6.7051,-3.0834
-0.70793,0.005409,-2.8822,-2.0216
-0.86379,0.005408,3.0234,-1.5452
1.3685,0.005219,-1.8905,-5.8223
-4.5895,0.002483,-0.32665,7.827
-17.493,0.003623,-1.3919,12.916
5.7935,-0.008765,0.5296,-10.98
0.13976,-0.006886,-2.2475,33.312
0.80348,-0.015304,0.20252,6.2694
-0.007842,-0.009331,1.4309,4.4822
-0.12485,-0.010048,-3.1503,-3.7498
-0.48255,-0.010048,-0.080179,-0.2852
1.226,-0.006772,1.3191,1.6356
0.81156,-0.006772,7.142,1.4974
-0.74089,-0.006772,-0.6274,-3.2262
0.65721,-0.006961,0.73371,-6.7033
-3.3851,-0.009202,-3.5024,-4.204
-1.6669,-0.004166,-0.017679,8.9349
0.45705,-0.007028,-0.54615,26.114
6.3202,-0.013991,2.3018,3.4065
-5.4288,-0.009091,-0.89823,17.138
-0.17923,-0.021313,0.005179,-10.874
0.12344,-0.021584,4.8489,4.1192
-0.48623,-0.021584,-6.4809,2.8588
-0.76401,-0.010523,-2.8816,2.6296
-1.4491,-0.010412,4.5913,3.4165
1.9065,-0.010413,-3.0032,-0.35716
1.9037,-0.010601,0.58296,-6.4592
0.99308,-0.01396,-0.003154,0.59006
-29.72,-0.002009,-4.6184,-6.396
11.952,-0.002639,0.8781,-7.4669
-4.6513,-0.020225,-1.199,-4.2995
-5.3736,-0.021103,-3.249,-6.0176
-0.21051,0.018664,4.7294,0.045184
-0.57127,0.01791,-3.0518,1.9132
0.012647,0.01791,-3.1067,2.7778
-1.125,-0.021947,-1.3574,-1.9763
0.20088,-0.021947,-2.5095,-2.9395
0.99259,-0.021948,-0.003907,-2.3131
-0.53872,-0.018492,7.8322,-0.86523
5.1656,0.001031,1.2461,17.484
-11.8,-0.001191,-0.49419,-6.677
-13.725,0.008594,0.22734,-8.9979
-12.607,0.029105,-1.7247,16.869
0.28806,0.025933,1.4503,-2.7736
0.002925,0.007311,-5.0963,-5.0358
-0.41236,0.006554,-5.2026,-7.8677
0.5587,0.006554,-2.4574,-1.2282
-0.75768,0.017547,-0.33313,-3.0823
-0.90222,0.017548,0.21478,1.6045
-0.99609,0.017547,-1.8297,7.5309
-0.62496,0.017358,-1.5685,-4.7962
1.2572,0.01398,-2.9797,-6.3969
-1.5636,0.007901,-1.6949,1.742
-4.5271,0.009955,-0.37341,6.8461
2.1611,0.001862,2.9995,0.9885
-8.3381,0.008543,-3.5255,7.5954
0.26746,0.019364,-2.8221,13.758
0.10336,0.018633,2.5217,15.851
0.016649,0.018633,1.7668,-2.7342
-1.0947,0.006191,-0.50889,-2.5633
-0.80574,0.006191,5.414,3.6735
-0.29031,0.00619,-5.1804,-4.6501
-1.0723,0.006002,-0.1193,3.4978
10.951,0.006437,1.0446,-16.203
-4.2321,0.003135,-0.020691,21.211
4.5553,0.013192,1.7008,19.415
-30.759,0.028997,-0.57625,41.183
-0.12814,0.024168,-0.42625,1.4645
-0.056439,0.019304,-3.4228,-1.7228
-0.37406,0.01855,-3.7791,-7.8297
-0.41765,0.01855,-5.9589,-6.7651
-0.45543,0.018158,-0.059638,1.4557
-1.3653,0.018269,4.1883,-0.057503
2.5521,0.018268,-0.80617,-4.0811
-3.46,0.01808,2.1799,-3.0332
5.5376,0.01501,-0.031166,-5.0089
3.1987,0.00766,0.15356,29.455
-6.5897,0.01682,-1.5249,14.484
10.394,0.016814,1.098,1.1765
-2.0189,0.026021,-1.452,4.5335
0.12301,-0.046454,-0.17359,-9.1788
0.076869,-0.04647,7.2702,0.61429
-0.49736,-0.04647,7.1903,2.2289
-0.91597,0.018187,-1.9854,-5.0753
0.27594,0.018187,-1.9125,2.0115
0.476,0.018186,-3.3069,-0.3871
2.1028,0.017998,-5.2208,8.2108
7.4813,0.015434,1.3431,-16.84
26.302,-0.006271,3.7028,-18.426
5.0847,-0.031343,3.0243,-6.6718
15.563,-0.049375,0.32225,-33.029
-0.86562,-0.051351,-0.82775,0.90248
0.45223,-0.017205,0.82566,-10.51
0.26165,-0.017421,-0.78059,3.0583
-0.057606,-0.017421,-3.6604,0.17288
0.82775,-0.046833,-6.9861,-4.2563
2.8476,-0.046833,-0.48823,3.3305
0.78058,-0.046834,5.3923,3.0069
0.92289,-0.047022,-1.3466,-0.14517
-23.626,-0.048931,-3.0577,13.004
12.562,-0.009097,3.4771,5.168
-7.9522,-0.002203,0.42358,13.947
8.8275,-0.004348,1.1715,-24.135
-4.7278,-0.016174,-3.1535,-0.67851
0.36638,0.01352,0.19991,10.834
-0.006297,0.0128,-2.4313,-6.3227
-0.18794,0.0128,5.4638,5.9169
-0.06172,-0.017784,0.6631,-3.6373
1.2009,-0.017784,-4.914,-0.27547
-2.1023,-0.017785,2.2416,-2.6991
-3.0383,-0.017974,0.20269,13.424
3.5142,-0.006274,-0.98343,-4.6519
11.333,-0.006256,-0.2487,-9.938
0.060112,0.007559,-1.4272,37.891
7.1479,0.011164,0.34574,-13.941
5.2595,0.014023,2.1457,1.1655
0.34929,-0.002309,-3.7258,-4.7967
0.80483,-0.000247,3.8429,4.0463
0.52701,-0.000247,-2.537,-1.4891
1.9028,0.012325,-4.7377,1.8317
0.94821,0.012436,-6.3147,-4.7065
2.9693,0.012436,-6.3092,-5.4551
2.7549,0.012247,-0.048067,-6.0072
-1.5538,0.009033,-3.4342,4.2922
-17.737,-0.001901,-3.9995,-14.719
-6.3552,-0.011107,-2.9279,-2.3148
0.67155,-0.016169,-1.505,-2.6974
-1.2623,-0.012869,-0.73001,13.41
0.41703,0.013848,0.2484,-0.27772
0.30464,0.013097,0.71715,0.040333
0.13558,0.013097,1.5123,-5.8951
1.575,-0.00061,4.8616,0.12575
0.46367,-0.00061,0.50951,-6.7374
-0.60078,-0.000611,0.51507,-0.46106
-1.7412,-0.000799,-3.2238,7.5619
2.6106,0.004789,2.6901,-12.289
8.0279,-0.002778,2.5248,-7.0749
-10.36,0.004976,-0.45368,0.87922
-10.922,0.020579,-3.5808,17.222
2.7783,0.01883,2.5192,-14.046
0.57333,-0.031102,-4.0024,-3.3337
1.1945,-0.029963,-0.2586,12.709
1.4587,-0.029963,3.3115,-3.7011
-0.62977,0.012734,1.9858,4.5948
-0.969,0.012734,3.1088,-1.2184
-0.26864,0.012734,-1.0857,-3.192
5.9029,0.012545,-6.5746,-10.344
0.1375,0.009535,0.56432,3.2052
1.6462,-0.006889,-0.60096,-25.556
9.0469,-0.036229,1.0706,-16.252
2.2146,-0.035023,-0.85652,-15.534
-1.2036,-0.038913,0.41848,0.57254
0.65112,0.012335,1.7969,-0.5147
1.185,0.011647,1.0906,2.7034
1.5107,0.011647,-1.8392,0.51794
1.6386,-0.030326,7.2601,2.7888
-0.49312,-0.030325,-9.242,-4.5244
0.15042,-0.030326,0.18856,-5.948
-2.9793,-0.030057,5.7497,2.3999
-1.1524,-0.016921,-0.48644,24.899
-2.543,-0.00228,0.59829,-6.5869
-15.516,-0.010871,-2.4052,4.3422
-2.3626,0.020401,-0.83227,26.36
-2.908,0.019664,-0.20727,-1.6834
1.2216,0.011435,3.0211,11.629
0.60056,0.010906,-1.8351,-2.4276
1.5737,0.010906,-3.64,5.187
0.29167,0.011172,5.6093,7.6078
0.93884,0.011283,1.8323,3.4946
1.2458,0.011283,1.6878,4.871
1.0577,0.011094,-1.9511,-2.2061
8.489,0.008669,1.0628,-7.3568
-5.5728,-0.007891,0.29753,-0.86791
-13.506,-0.008652,-3.1059,-2.6387
-12.664,0.008752,-0.058023,-4.6464
5.6702,0.011729,-0.15802,-11.389
2.0918,0.015069,2.6454,-8.8267
0.28924,0.014514,-0.16086,-0.75862
0.24704,0.014514,-5.8657,-5.194
0.041931,0.010543,6.8836,2.1768
0.21657,0.010544,-6.0185,-4.3364
-0.33778,0.010543,-3.2629,1.44
-0.17336,0.010414,3.4482,12.963
-7.5259,0.007963,-2.2379,-15.738
-2.802,0.002631,-0.028221,11.451
6.3848,0.018069,-0.33169,22.855
4.5213,0.02633,-0.63378,-15.902
-1.5994,0.021949,0.89122,25.605
1.0208,0.01402,-1.1054,6.8423
0.39467,0.013263,3.4884,8.9354
0.16161,0.013263,-5.0165,-0.075025
0.16996,0.014151,1.4078,8.4208
-0.80179,0.014152,-1.1193,-2.2924
-0.71177,0.014151,1.1613,-10.091
2.4071,0.01402,1.1224,-7.7931
5.0696,0.010998,3.2113,30.131
-7.4635,0.004122,-0.27897,40.945
-4.0207,0.008246,-0.28245,16.099
-2.0782,0.017924,-0.85953,-5.7084
1.1371,0.018976,-2.0345,8.0736
0.99345,0.018202,2.0439,-0.11365
0.73038,0.017444,0.58763,-4.9956
0.64561,0.017444,2.4078,-3.931
0.27549,0.0129,5.6821,5.9648
-0.48101,0.0129,-2.595,0.62663
-2.7286,0.012926,5.6856,5.028
0.687,0.013525,1.6217,7.2259
7.9149,0.013263,3.1356,-17.1
-6.5503,0.007566,-0.35473,-7.9109
-9.5098,0.022188,-0.3082,-0.50671
6.173,0.028164,1.8397,-4.8393
-0.20224,0.025313,-0.61028,-7.2574
