MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.34544,-0.008971,-0.88506,55.804
6.1436,0.005874,1.1879,12.528
14.752,0.004601,0.53994,-16.07
-1.9097,0.005555,0.071887,-13.244
-11.015,0.014481,-0.85172,94.89
5.8848,0.006226,1.3656,-36.399
3.3492,-0.010577,0.32536,-26.081
2.2812,-0.015729,-0.47048,-12.897
-5.0892,-0.016117,-0.18923,-10.814
-16.013,0.01788,-0.19686,147.57
-11.73,0.034205,-1.9108,-4.6528
0.13004,0.021327,-0.41561,-37.445
-9.3183,0.00363,1.9129,-64.076
1.2288,0.005309,-0.73923,-23.327
-1.0319,0.006247,-0.71214,-12.725
-4.2395,-0.009837,-0.1552,56.326
-9.0664,0.012972,-0.053809,45.91
-2.5892,-0.055327,-0.41145,21.671
-6.9711,-0.00429,-0.22673,80.34
7.9815,0.015311,0.45244,-10.827
8.3585,-0.023287,-0.31631,-39.319
-6.2865,-0.025693,-2.1989,2.1445
-3.1753,-0.010571,-1.0628,92.792
5.7897,0.001675,0.7823,-71.5
-2.6041,0.00284,0.38577,19.045
-6.0061,0.004071,0.30869,10.118
1.3707,0.007798,0.035774,-34.93
28.252,-0.037007,0.76772,-108.9
23.319,-0.046705,0.16911,-63.87
-11.45,0.027538,0.81147,23.341
-15.167,0.036878,1.0212,47.335
8.8881,0.040102,-0.34964,-31.107
12.381,0.010809,1.7316,-13.624
18.425,-0.017522,1.774,-37.51
-8.1249,-0.007007,1.3851,93.213
5.9678,0.003335,-0.39478,-47.255
-13.861,0.005819,-0.59131,39.915
3.0039,0.005092,-0.41839,-99.962
-8.0127,0.009377,0.58369,41.09
20.741,0.008083,1.2406,-119.96
-8.9415,0.016269,-1.408,130.13
-2.2219,0.011159,-0.44062,-8.5388
5.2734,0.01492,-1.7309,-23.095
6.0751,0.006252,-0.051728,18.688
6.6898,0.021599,1.8295,-28.253
-8.7276,0.020878,-0.67812,-14.965
-21.803,0.031787,-1.992,113.38
4.7372,0.0243,-1.1969,21.64
-25.721,0.015733,0.2566,29.46
16.744,-0.003328,1.5545,-112.07
23.469,-0.013188,1.3066,-72.364
-0.87571,-0.014468,0.56355,-108.86
-28.778,0.003289,-0.81006,122.75
10.542,0.011874,-0.4177,-24.944
1.8063,-0.001425,-0.58298,-11.9
-0.34397,-0.001295,0.17119,-19.567
-14.451,0.040764,-0.072563,47.267
9.8149,0.032934,-1.0302,-59.97
22.54,0.002811,-0.64409,-85.797
-9.5937,0.014866,-0.14895,30.911
-33.009,0.015717,-0.72048,129.78
27.026,0.00087,-0.29756,-134.85
-2.0376,-0.00441,-0.34548,-20.019
6.6831,0.00353,-0.038535,-83.669
-28.169,0.012893,-0.26215,107.14
4.5098,0.017432,-0.59479,-4.8484
8.107,0.016714,0.88994,-13.23
8.7926,0.002058,0.3941,-21.171
-10.604,0.013463,-0.22465,37.912
-13.213,0.023261,-0.35729,53.325
17.095,0.017945,0.45383,-85.477
-13.68,0.020089,-0.72604,123.43
8.0436,0.012497,-0.62256,-33.425
-8.0567,0.010061,-0.12465,32.424
15.025,-0.002435,0.30244,-31.849
-7.4193,0.018289,-0.34062,264.05
-28.132,0.018562,-0.23923,186.66
-13.56,0.01631,-1.0719,46.472
5.407,0.0035,-0.98715,-34.835
-6.5894,-0.009412,-0.18298,-6.8512
-9.4615,0.007209,0.22327,3.6072
13.672,-0.00728,0.51563,-60.73
-9.1425,-0.014649,0.52674,-27.682
12.153,-0.017323,-0.40312,-37.724
10.535,-0.011002,0.27535,-75.73
10.935,-0.026027,0.74827,65.369
15.467,-0.018705,0.27535,-108.18
14.043,-0.036117,-0.017704,-81.403
-3.1222,-0.006528,-0.041315,117.11
9.7192,-0.002047,-1.699,-46.683
6.1275,-0.02263,-1.4142,-25.064
-2.6662,-0.032876,1.0899,-2.356
7.2127,0.012003,-0.12882,20.752
-10.55,0.026217,-0.51145,114.07
-21.541,0.029178,-0.62534,193.69
-13.583,0.022505,0.2948,36.421
-5.7654,0.013452,-0.80173,-41.259
-1.942,0.007828,-0.72882,-78.961
6.2232,0.000726,-0.80173,68.591
-5.8993,-0.017782,-0.29479,117.82
-3.7924,0.013092,-0.1434,17.226
2.8082,-0.016159,-0.80104,-25.363
-9.4702,-0.018955,-0.26632,-10.294
1.9297,-0.017896,-0.73715,10.364
-8.3756,-0.018785,-0.8809,6.9975
14.442,-0.028452,1.3365,-17.089
-7.5452,-0.016445,0.22257,-0.1414
-20.625,-0.007677,-0.55729,-37.059
-12.185,-0.002851,-0.35382,10.436
-12.934,0.007061,-0.2059,54.434
-7.2121,-0.00362,-0.95382,-54.264
5.0733,-0.000617,-0.44687,-64.588
5.8784,-0.022282,0.12952,-40.004
1.7817,-0.014172,-0.90312,-2.8928
8.09,-0.036097,0.8566,-41.649
-26.192,-0.014444,1.7858,9.4093
8.97,-0.029599,0.36702,4.9427
-15.719,-0.026628,-0.090623,35.731
-7.6195,-0.007588,-1.7295,-40.071
12.296,-0.019335,1.4406,-47.539
14.041,-0.005064,1.3191,-65.144
-1.6156,-0.010759,0.31702,-98.421
-7.0882,0.001015,-0.2309,-68.618
-3.8847,0.012049,-0.44896,110.63
6.8062,-0.000806,-0.94757,24.466
9.9971,-0.033843,-0.080208,-25.098
3.6813,-0.052608,-0.79549,-42.029
8.072,-0.06182,-0.84132,-26.171
-0.90547,0.009992,-0.43507,-6.7622
-9.4177,0.002323,-1.1677,-23.299
-6.332,0.007954,-0.5566,21.374
1.0489,-0.001254,-0.21146,-36.493
7.0019,-0.012066,-0.28299,-40.024
-8.3574,-0.003523,-0.58507,222.77
-20.723,0.008464,-0.75799,-16.473
-5.8786,0.01447,-0.52604,-88.348
21.251,-0.017861,0.075348,-46.714
-0.65888,-0.013633,0.29271,-21.227
0.80723,-0.011704,0.10243,-6.4337
7.2753,-0.019395,-0.1684,-8.4253
10.312,-0.068918,0.062847,-4.342
0.61316,-0.079435,-1.9198,-47.079
-8.5349,-0.063384,-0.95868,-0.83089
2.6812,-0.016542,-2.5885,-0.89825
-2.1002,-0.02142,-1.2351,118.02
12.267,-0.011953,0.26285,-133.63
3.9443,-0.022086,-0.31007,3.3219
-16.493,0.011432,-0.72813,51.948
7.6636,-0.009112,0.64826,-93.843
-10.592,0.024658,0.090623,-34.707
5.6771,0.01273,0.15035,-27.438
-8.77,0.036285,0.40451,15.845
5.8524,-0.022324,-0.23924,7.0282
2.1439,0.002292,-0.64688,13.391
4.9464,-0.014941,1.3392,7.8393
-2.2933,-0.005357,0.18437,-67.028
12.437,0.003301,0.68785,-78.134
-10.782,0.006795,-0.86424,19.14
-30.642,0.017158,-1.3122,-6.2079
-26.57,0.018492,-0.90521,42.243
-19.351,0.013595,-1.5038,-73.073
-3.7292,-0.008027,0.68854,217.16
-1.1882,0.032155,1.2483,-37.293
-9.7882,0.033074,1.1274,39.69
-6.1415,0.043462,0.083678,51.348
-6.8564,0.046677,0.92604,132.46
-3.3621,0.037484,0.13715,32.884
7.0787,-0.001638,2.5073,4.2671
-13.533,0.01328,0.96076,-13.813
-29.416,0.009256,-0.39132,70.91
-5.4241,0.001274,-0.26424,-65.188
17.786,-0.001173,0.71771,-95.312
8.0188,0.005091,0.019095,-35.303
-5.3971,0.020955,0.16145,103.41
2.2038,0.010258,-0.078823,-34.748
0.2431,-0.00218,-0.47466,-8.9898
1.1953,0.032867,1.0316,-3.4315
30.425,0.015773,1.699,-79.843
-10.873,0.00041,0.33507,-32.62
4.7554,0.006079,0.3802,4.1873
-20.003,0.009626,-0.91632,89.157
-1.8667,0.007974,-0.36841,-47.87
-30.87,0.014671,-1.5413,76.182
-18.699,0.021092,-1.4594,35.583
6.519,0.014308,0.59201,-73.408
-11.189,5.9e-05,0.10937,39.903
-14.227,0.023654,-0.30591,36.222
-0.21969,0.035933,1.5233,25.38
0.67477,-0.007525,-0.44549,-0.086321
-21.202,0.00325,-2.0281,-16.423
7.2975,0.016617,-0.49202,-55.925
-26.353,0.014213,-0.04688,64.807
20.315,-0.005769,0.35659,-150.4
1.3047,-0.002358,-0.34549,39.725
-6.2122,0.009462,-0.36841,10.053
-28.596,0.022654,-1.2365,109.25
35.938,-0.002752,-0.41007,-78.288
5.5148,0.0115,0.65729,-5.4516
5.7953,-0.010076,-0.40799,-25.908
-9.6523,-0.014312,-0.15383,-12.874
1.0174,0.036148,1.2524,-0.31615
-1.8749,0.03844,0.96979,-29.378
12.49,0.02448,1.1059,-34.255
-15.957,0.022052,-0.023964,47.678
-7.7062,0.013786,0.62951,32.922
-4.2489,0.010196,-0.14758,-32.254
-6.9206,0.018321,0.15451,-8.1523
-5.6014,0.017839,-0.38855,52.048
-7.4357,0.013568,0.53784,65.107
-14.125,0.022058,-0.069798,-19.756
-2.9444,0.038816,-0.085076,19.737
-12.214,0.046882,0.31909,52.946
-0.99667,-0.00768,1.3003,-12.621
13.948,0.00082,1.5177,-67.858
10.777,-0.033365,2.2038,-52.61
15.655,-0.028115,1.449,-92.502
9.1734,-0.032944,1.2524,-73.708
8.6588,-0.019078,0.90034,-17.484
-14.615,0.010922,-0.52258,30.743
-17.221,0.015421,-0.66563,45.344
-15.07,0.002452,-0.86424,42.803
4.6497,-0.038874,-0.22188,-23.911
8.1591,-0.052003,0.68784,-19.042
12.92,-0.065101,-0.10799,-28.484
10.816,0.048361,-0.45174,11.849
8.5447,0.035435,1.3156,-63.238
1.6891,0.016956,0.026728,-70.59
7.91,0.005951,1.1469,-13.982
9.1095,-0.001205,0.37534,-38.838
1.2599,0.000254,-0.57674,124.14
45.338,-0.038871,1.5753,-131.24
10.579,-0.045384,0.88228,-54.961
6.5332,-0.049612,0.88367,-18.152
22.262,-0.019158,-1.024,-48.791
-0.115,-0.036753,0.81076,-21.572
-0.95608,-0.033526,0.83992,-0.91398
0.37508,-0.073482,1.1962,0.044357
18.609,-0.054968,1.7885,-7.8674
-0.51431,-0.063866,-0.050356,-82.995
14.993,-0.047054,0.99478,-33.412
6.1417,-0.040786,0.94826,-48.942
27.869,-0.049142,-0.10383,-65.869
10.137,-0.046613,-0.20174,-22.867
9.6782,-0.061501,-0.1948,109.93
-7.2743,-0.009726,-0.41841,50.743
-7.0103,0.022026,0.29895,26.179
-2.3703,0.014364,1.3837,-30.302
-0.064511,0.002945,-1.3622,-21.819
-4.4325,-0.044711,-1.6309,-40.385
-12.2,-0.035638,-1.4386,56.953
6.7333,-0.004205,-1.6024,-27.399
13.24,-0.01428,0.6927,-115.74
-9.7587,0.005956,0.19617,146.08
-7.5631,0.007868,-0.18091,-43.199
9.6461,0.008723,0.021171,176.38
-10.822,0.010403,-0.17188,-44.271
10.345,0.002564,0.9045,77.263
5.4215,-0.02079,1.5969,-46.051
-0.069844,-0.026926,1.2816,63.093
-1.7062,0.022719,0.51075,55.001
-0.37107,-0.00686,0.867,-28.19
5.4802,-0.020111,0.53436,-3.0271
0.536,0.010313,-0.20452,58.896
-7.8755,0.017335,0.56561,38.253
-20.471,0.015118,-0.43091,164.77
-2.2251,0.009768,0.017003,129.72
-16.968,0.01351,-0.18091,77.074
8.7725,0.015466,-0.12397,-23.426
9.0374,0.010423,-0.74758,-60.317
3.3434,0.014067,0.24478,3.3694
5.2407,0.006593,-0.6705,-15.437
2.6285,-0.003224,1.5087,12.172
2.1224,0.029494,0.31492,0.22987
17.739,0.01772,2.1823,-12.732
-2.3395,0.0165,1.2934,-61.234
-1.7119,0.015293,-1.0115,1.5486
23.389,0.007317,1.092,-122.18
-19.81,0.011231,0.13992,27.767
26.739,-0.000344,1.292,-117.51
-26.404,0.010854,-0.67605,107.07
-3.8124,0.011007,-0.099664,-85.372
-10.915,0.022911,0.9927,71.865
1.8583,0.021598,-0.44758,-15.892
3.0726,0.000841,-0.21842,-21.533
-7.0093,0.00258,-0.58717,13.425
6.6835,0.025009,-2.9448,-31.062
23.693,-0.01297,1.0163,-74.139
1.3914,0.001436,0.33645,9.7938
13.552,-0.000169,-0.26008,57.513
-7.2452,0.008333,-0.11217,116.14
-12.247,0.017375,-0.73508,287.11
4.7173,0.016157,-0.17814,-87.86
8.3288,0.006402,0.99825,-76.826
5.2112,-0.02645,0.46561,-39.565
-7.3062,-0.014594,-1.3497,38.979
-5.3974,0.004903,-0.9455,33.237
9.275,-0.01551,-1.0142,-28.83
21.758,-0.038682,3.5281,-75.542
11.593,-0.023556,-0.060778,-10.369
13.87,-0.015524,-0.36564,-53.661
20.716,-0.0377,0.012834,-137.29
3.3692,-0.003816,-0.16425,29.632
-3.51,0.01372,-0.33717,125.78
1.5268,0.010729,-0.005222,105.51
3.8015,-0.0177,1.1212,-76.806
-17.655,0.028346,-1.0115,16.73
-2.4681,0.029146,-0.90175,-32.426
-0.5663,0.024296,-0.34758,8.482
-10.869,0.024519,0.38367,12.965
-13.542,0.031812,1.101,43.204
15.743,0.030569,0.61214,-6.3735
-7.4178,0.023329,-2.2427,109.83
0.77437,0.013824,-0.71425,-8.7964
-20.719,0.010737,-1.6913,116.18
7.6916,0.001744,0.18575,-1.7457
18.968,0.006417,0.74269,-134.25
-11.253,0.017641,0.81908,17.689
-13.097,0.007283,-0.86356,0.42513
-13.804,0.036594,1.3712,101.47
0.70812,0.031733,-1.0497,-15.048
-1.4276,0.018257,-3.5184,-31.089
8.6536,0.002933,-0.62606,-37.651
2.9939,-0.007667,-1.7149,-99.928
20.733,-0.038531,0.23019,-137.92
2.8301,-0.001574,-0.96634,36.049
6.7705,-0.008592,1.8066,-91.453
-6.4215,0.010194,-0.44134,151.75
8.941,0.001502,0.065609,-9.0249
-0.77771,0.003091,-0.083002,-74.491
