MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.391,0.005183,1.0786,-5.7521
5.5051,-0.00019,-0.29087,2.0118
3.2932,-0.004526,0.57163,-4.416
4.7842,-0.003733,-0.48177,-18.331
5.3832,-0.027556,0.97378,17.021
4.1158,-0.027773,1.83,-11.677
-1.2461,-0.026272,-0.61719,53.554
-7.6577,0.011153,-1.5957,65.383
-1.9942,0.017861,-1.9644,48.517
1.5259,0.009236,0.84114,13.546
-13.364,0.037119,-1.6609,110.78
-8.6545,0.056928,-1.2526,40.902
-2.8778,0.030101,-0.086634,13.987
-3.8686,0.017383,0.61892,-1.0989
1.1194,0.007601,0.75642,2.1484
5.7627,-0.016157,1.503,-22.642
-9.2492,0.003504,-1.3914,67.186
-0.67776,0.018817,1.3398,-42.237
-0.83879,-0.012131,0.5426,-7.1567
9.1818,-0.009578,4.7391,0.79744
-3.4508,0.005313,-1.8296,-0.41853
5.7257,0.008091,-1.8991,1.3349
7.4064,-0.009524,0.37385,-0.95881
-1.4331,-0.015856,-1.1678,22.966
-20.27,-0.000855,-1.6768,29.902
-2.7883,-0.004459,1.2037,-1.4845
-2.1163,-0.003835,0.41621,4.0627
-11.968,0.03975,-2.6122,57.747
-3.0412,0.039816,-1.5816,-4.8
-1.3197,0.03907,0.99961,-4.1729
-1.2496,0.012621,1.7774,4.4076
9.1008,0.008669,-0.20108,-41.988
-2.2151,-0.009985,0.38017,-56.554
7.807,-0.01118,2.4357,-36.701
15.773,-0.024341,1.7086,-52.294
5.2673,-0.033072,-0.15802,-14.319
-6.0735,-0.019685,0.35795,4.516
-3.0654,-0.013307,1.0885,-5.4452
-3.0889,-0.008354,0.501,4.1521
-5.132,0.007241,-1.0524,72.262
2.0374,0.050317,2.1032,-14.986
-0.67571,0.040412,0.1344,10.166
-1.0898,0.025307,-0.63782,-15.878
-0.94859,0.016897,1.0587,-1.4989
5.7793,0.007369,2.415,-38.115
13.396,-0.001198,0.87052,-36.661
14.754,-0.035587,3.6934,-71.28
8.8962,-0.039894,1.6768,-32.305
-7.1328,-0.025277,-0.95726,-8.3947
-7.2647,-0.010827,-1.1017,20.644
1.7893,-0.011061,-1.1892,-3.5586
3.4871,-0.016605,2.4824,-28.899
5.9156,-0.040162,1.8379,-19.196
-3.9886,-0.012956,-4.4558,59.781
1.5852,0.034612,2.622,-6.3387
-7.7099,0.023356,2.0185,20.565
0.70554,0.021203,2.4748,19.025
-20.775,0.034008,-1.5197,23.753
0.9662,0.037243,-1.5468,65.884
2.9481,0.015017,-1.2134,49.984
-3.6718,0.00636,-0.99747,5.7196
2.4598,-0.003946,0.75808,-1.4415
2.7487,-0.008771,0.42058,-3.4942
1.5109,-0.006023,1.5172,11.49
-3.935,0.020424,-0.077264,54.293
-1.0017,0.025813,-0.94601,14.445
1.8456,0.007116,3.4318,-23.499
-8.9976,0.007763,1.4283,12.98
-15.249,0.019121,-0.86546,48.214
-10.621,0.031387,-3.0349,89.417
-1.8195,0.032515,-2.237,32.024
0.83058,0.036985,-1.9037,46.924
5.8142,0.010168,-0.91268,-3.066
-2.9616,-0.002002,-0.13212,-5.8271
0.14828,-0.00788,0.25538,-2.5049
-0.2788,-0.013139,-1.273,25.455
1.0436,-0.015256,2.9575,38.882
-4.156,0.0174,-0.061223,46.809
5.0059,0.02128,2.7666,-2.035
13.371,0.011829,3.9881,-30.131
8.087,0.012809,0.59433,49.953
9.9917,-0.000667,-1.0501,-18.243
5.0267,-0.013243,0.7728,-40.662
7.3269,-0.020501,0.35614,-21.937
-8.2852,-0.014272,-0.72789,9.7483
-3.4263,-0.006125,-0.17233,9.0622
1.2219,-0.010234,0.56517,-5.0905
3.9074,-0.024808,0.71176,-26.206
3.0906,-0.024343,-0.40768,-22.053
0.98903,-0.026933,0.92357,-18.826
-1.2859,0.033459,0.076345,11.629
0.62102,0.02406,-3.6271,17.759
5.4303,0.015893,3.0041,17.368
4.4062,0.00927,-0.21532,-15.004
-7.2869,-0.011049,-0.7924,38.777
1.8488,-0.018827,1.0409,-0.32273
1.3178,-0.01931,0.6819,-9.2623
-6.9849,-0.012974,-1.0875,7.0766
0.88714,-0.013709,1.5,-4.3262
-4.8893,-0.005241,2.4966,11.008
-1.5343,0.015329,0.82711,3.6361
-2.2309,0.019171,-3.3666,10.238
-5.9679,-0.018896,-4.4139,49.494
-1.7049,0.006134,3.9577,-5.1521
2.2292,0.005836,2.3639,-19.368
19.342,-0.006851,0.74447,-25.94
8.1434,-0.033855,1.8424,-25.208
4.9827,-0.033367,0.22572,-8.3584
5.1361,-0.018495,-0.85831,-1.723
4.0167,-0.018432,0.57225,-8.8091
-2.9874,-0.011929,-0.84025,3.0631
5.5946,-0.021452,-2.2937,-34.027
5.7293,-0.025447,1.2619,-29.375
-3.4939,-0.005174,-2.4069,27.027
3.6145,0.015433,0.095927,-14.417
0.53783,0.003894,2.1175,2.9622
-13.721,0.006266,-0.5513,51.721
2.502,0.018827,1.9543,37.05
3.9697,0.005894,0.052177,-2.469
5.4943,-0.018477,0.71051,-33.594
-2.3338,-0.017525,-0.24852,9.0664
1.517,-0.01325,0.032038,-7.6447
2.5349,-0.014701,0.29454,-5.3225
-3.0508,0.026852,-0.35887,41.487
4.2244,0.064838,-0.57831,56.965
2.79,0.042946,-0.39706,-0.55816
-0.66903,0.011584,-8.3193,-18.303
4.3792,0.000451,-3.6728,13.052
17.254,-0.010988,4.8585,-61.039
9.5916,-0.025045,0.48905,-35.086
6.5043,-0.039236,2.362,-48.03
12.77,-0.040497,1.9203,-37.38
-3.8887,-0.027799,0.83627,-4.2193
-0.77269,-0.017667,1.0668,-5.0804
-0.76458,-0.012531,-0.47067,1.4668
5.2712,0.00936,0.15093,-31.399
1.9628,-0.004243,-0.74352,-28.221
3.4459,0.005056,0.73773,3.5062
1.8134,0.033846,1.1655,-15.588
5.7111,0.01962,2.637,-11.359
12.31,0.013098,1.7183,6.7749
-10.017,0.020232,-3.7012,-18.972
-3.9353,0.03693,-1.0782,43.535
-7.7586,0.033843,-1.9949,28.61
5.4063,0.009119,-0.52894,-10.955
-2.3685,-0.001686,-0.79838,14.459
-2.4747,0.00412,-0.58588,3.2562
3.3789,-0.002341,1.6857,-16.559
8.3564,-0.014936,0.91627,-18.507
3.1696,-0.04537,-0.62748,-53.054
2.4416,0.019904,3.0253,-9.3739
-3.7171,0.018106,-0.57817,40.53
2.0324,0.01391,1.6281,-22.286
9.3156,0.012537,0.65863,-9.3322
-5.2285,0.02161,-0.49345,55.324
-9.3618,0.046784,-0.91012,27.449
1.3444,0.016874,-1.0441,1.2344
-4.3216,0.001062,0.28641,0.39831
-5.1983,0.000651,-0.37609,5.3705
-1.4329,-0.01541,0.57051,9.13
-10.54,0.036871,-3.1989,38.658
-1.381,0.063942,-4.6677,-6.0401
6.5279,-0.066768,-1.5149,-33.985
-10.782,-0.027212,-1.4684,33.345
-9.8351,-0.002459,-0.38713,-7.8964
8.6737,-0.002716,1.4184,-69.393
4.1193,-0.00278,1.5663,-37.962
-4.718,0.014543,0.27467,10.188
4.6964,-0.003142,0.065646,-12.951
3.7128,-0.012519,0.6712,1.2627
0.92551,-0.013285,0.3087,-5.1151
