max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.554,0.22769,-1.4334,11.025
52.647,0.22788,0.74367,3.7873
105.46,0.22946,1.8367,7.0778
150.87,0.22629,1.8402,9.1297
177.58,0.2144,-0.19799,14.161
209.59,0.21122,1.6853,5.326
191.37,0.19262,1.6485,13.963
181.0,0.18074,1.077,14.35
97.658,0.18874,-1.0827,8.5407
60.576,0.21871,0.47046,21.781
20.652,0.2261,0.88227,7.137
7.7614,0.22815,0.72393,5.5548
15.832,0.23527,-2.2205,15.769
60.077,0.23901,1.6566,10.024
101.25,0.23501,1.4996,5.7981
173.87,0.23247,0.9531,6.3357
201.5,0.21392,1.1399,8.1801
157.72,0.21413,-0.55176,13.151
188.45,0.21508,-1.1886,8.9636
181.72,0.19784,-0.8851,6.6716
110.18,0.19518,-1.8198,18.565
89.555,0.17408,-1.0166,5.3115
25.651,0.2127,-2.3298,17.259
8.9484,0.22156,3.0118,5.4049
10.301,0.23172,5.7174,5.8478
40.623,0.2359,-0.35553,12.842
104.62,0.23639,-1.2125,5.5101
151.87,0.23225,0.741,7.5978
193.36,0.22144,0.5028,7.9687
211.19,0.21227,1.0611,11.019
197.33,0.20075,1.2493,9.7044
167.54,0.18643,-1.2222,7.2771
137.38,0.17462,0.99308,9.8763
58.054,0.22645,0.27126,12.199
21.671,0.2354,-0.041935,5.2724
7.9634,0.24701,-1.7253,24.217
22.877,0.22721,0.65529,6.7494
50.041,0.23389,0.00737,8.9951
100.64,0.24608,1.7754,15.649
136.15,0.24311,-0.8711,8.3537
203.24,0.23485,-0.3343,5.0779
205.5,0.21498,-0.10096,9.4141
200.6,0.21117,1.7372,10.271
183.47,0.18866,-1.5343,13.212
127.4,0.19466,-1.144,27.735
86.814,0.21524,-0.41584,16.839
19.84,0.23203,3.021,10.655
5.2307,0.24307,-4.2874,8.615
19.431,0.25761,-1.7068,16.522
54.37,0.26751,-0.77973,9.9099
107.88,0.26632,-1.1117,5.6484
144.22,0.26183,-3.0082,4.7816
177.09,0.2483,0.3286,13.151
196.61,0.23497,-0.96306,3.9423
194.28,0.21655,-0.97487,10.451
180.69,0.20072,-0.5464,9.9898
121.17,0.20003,-0.63112,10.269
66.246,0.20633,-2.9779,13.477
21.302,0.22832,2.2589,7.7506
6.8364,0.23174,-5.4495,4.4824
17.963,0.25601,-0.54391,17.428
51.253,0.25931,-2.6918,10.794
99.781,0.25939,-3.3738,5.9334
164.88,0.25691,-1.3953,7.1378
204.74,0.24131,-1.0335,8.928
208.15,0.22026,-0.42516,6.6848
205.67,0.20531,0.71303,11.146
176.42,0.18843,0.2165,9.4994
138.43,0.18255,2.0068,10.281
89.578,0.21734,2.01,4.6324
25.616,0.22554,-2.5532,5.0529
5.3125,0.23662,-0.53657,12.937
19.012,0.24176,2.944,8.1837
52.08,0.24198,2.8961,3.4373
99.809,0.24224,2.6641,7.0975
152.27,0.24269,-0.032404,8.8601
182.53,0.23244,-1.9706,9.7697
179.39,0.22253,-1.0623,10.075
193.1,0.21773,-0.49907,7.75
169.51,0.20044,-0.6456,7.6814
106.96,0.21806,-1.4053,14.427
61.362,0.23731,-0.45214,12.196
25.781,0.24616,-0.51534,11.998
5.2782,0.25044,1.6763,6.5131
17.425,0.25405,-0.86812,16.153
50.874,0.26236,-4.916,10.808
97.473,0.26899,-2.048,11.071
152.11,0.26623,-2.8945,15.44
173.8,0.25464,-1.2827,9.9458
176.52,0.2455,-1.0994,11.827
178.77,0.25466,-1.9862,12.681
164.56,0.25055,-0.6327,4.0956
134.36,0.22462,1.1826,6.675
