max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.19,0.3675,0.56712,15.935
31.728,0.39244,0.38448,17.992
4.4071,0.39724,0.36137,16.444
0.011757,0.39766,-4.7074,13.722
0.0,0.398,-2.7845,7.4611
0.28405,0.39575,-1.3768,7.6472
0.098725,0.39641,-5.1504,8.5005
15.07,0.39757,-3.1046,17.522
63.981,0.39731,0.66137,6.7788
130.84,0.39715,0.94748,6.3051
141.61,0.39556,-2.3414,21.62
125.15,0.39439,-0.71711,17.724
98.397,0.39342,-1.7727,12.997
46.447,0.39497,-0.4053,21.157
2.8647,0.39216,1.3466,16.42
1.0723,0.39548,4.2778,26.855
0.0,0.39622,4.6758,6.3945
0.001886,0.39841,-1.8916,14.718
1.6616,0.39855,-5.4152,9.2146
13.336,0.39899,0.40561,12.819
63.948,0.39896,2.5966,8.4839
115.79,0.39811,-0.042304,11.903
183.22,0.39436,0.71881,8.9727
163.21,0.37636,-0.18189,12.987
114.83,0.37101,-0.63744,5.389
44.86,0.37305,1.6549,6.0814
