MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5718,-0.005407,1.6341,-28.858
1.6695,0.01564,0.46959,-7.7357
0.9314,0.010682,2.3432,50.141
-0.22097,0.005537,1.5279,-18.314
-0.33552,-0.012607,2.7724,-5.4996
-1.5425,-0.012802,8.1592,-8.9746
6.5908,-0.012428,5.4765,-1.7114
-7.3073,-0.018918,2.0897,23.01
-5.5667,-0.011221,-2.145,11.236
-8.71,0.014996,-2.6332,-13.2
-3.7386,0.007353,-0.97763,-9.3683
-6.1885,0.016378,-1.7096,0.14277
-9.5705,0.026224,-1.7478,110.78
0.80352,-0.045901,2.6877,6.8808
1.4529,-0.027539,0.061356,-21.742
-0.36479,-0.029522,-0.17892,-16.923
-0.51239,0.00047,2.2655,-21.333
-3.7541,-0.001549,-0.27267,5.0169
1.9982,-0.004444,-0.98031,-9.2199
0.18054,-0.005758,1.0579,-15.348
-8.9042,0.00487,-0.051839,33.552
14.033,-0.001913,2.185,-27.308
-0.90585,-0.038135,0.59052,-15.802
4.5412,-0.045508,-0.11642,-13.316
6.7755,-0.03219,-0.15462,-31.025
-6.1301,0.01049,-2.2441,63.697
-1.7379,0.00754,-0.045489,24.824
-0.29736,0.002778,-0.61077,-27.556
0.40332,-0.029925,2.4087,-0.94166
-1.8866,-0.030442,2.2455,-5.9667
1.9039,-0.025818,3.0378,-12.328
-2.8086,-0.017177,-0.92396,13.268
12.674,-0.030096,-1.1087,-38.006
4.6097,-0.044353,-0.096878,-35.942
-5.0148,-0.035004,-1.2163,4.9146
7.0032,-0.031257,1.1767,-9.8493
-4.5355,-0.004688,0.28854,43.891
1.7683,0.014094,-0.80094,-26.986
0.75235,0.004437,-4.4523,-38.284
-0.25331,-0.000131,1.3324,33.785
0.60012,-0.002059,2.7518,-3.6502
-0.26266,-0.002166,2.4136,-3.6002
-8.8659,-0.003685,-0.544,1.313
2.5622,-0.006036,-1.1808,-20.69
-0.36281,-0.020063,0.80947,-14.915
-15.147,-0.012128,-2.5287,-3.6502
-13.139,0.008394,-1.6482,18.206
0.46185,0.022673,-1.4551,-39.233
-7.6709,0.027328,-3.4183,28.407
2.3175,-0.010048,0.61721,-6.3198
0.21626,0.002783,-0.88418,-11.343
-0.58804,0.008007,-3.2245,-11.123
-0.37055,-0.001174,3.895,-2.8837
1.7665,-0.002405,-4.7932,-20.009
-7.2522,-0.006436,-2.1508,10.904
-0.7119,0.000256,2.5124,-25.149
-14.848,0.018424,-2.5974,52.852
-13.655,0.045727,-2.4356,19.341
5.5544,0.024017,-1.805,-39.652
0.32391,0.020666,-0.98696,1.9336
11.295,0.004193,3.1999,-48.576
1.0906,0.01434,0.66037,2.6466
-2.0859,0.0175,-0.49102,48.774
-0.47553,0.0156,-1.3313,-12.607
-0.96201,0.003992,0.46314,11.933
-0.86131,0.0029,6.075,20.233
-5.3802,0.01196,2.0423,6.3709
-3.2524,0.011605,2.5055,20.292
2.1395,0.001501,0.57078,-6.9318
-0.82949,-0.01453,2.4576,-0.56726
-2.8428,-0.023477,-0.88686,0.21399
0.92247,0.010414,-1.2188,-10.05
-2.3466,0.003693,1.268,-20.91
0.80476,-0.004057,-0.17148,-7.3619
0.81902,0.002903,3.8521,-14.96
-0.52995,0.002843,-1.6881,-14.29
-0.008347,0.012242,-4.6937,-19.351
1.3452,0.010308,-2.3069,-6.2508
-4.5136,0.006265,-2.9895,-17.063
-0.007432,0.009471,-1.8513,-9.5661
1.8887,0.00439,2.2889,-13.94
8.2418,0.002237,-0.37426,-0.40079
6.3404,-0.00262,0.6313,-26.395
8.186,-0.02354,-0.000644,-47.283
-9.4093,-0.015019,-1.6888,20.257
-5.3537,0.019614,-1.2533,25.63
0.86366,0.008444,-0.004711,-4.1184
-0.1534,0.003643,-2.97,13.126
-0.143,0.001233,-2.1755,-12.434
-0.66951,-0.000681,0.88626,2.1907
-4.4381,0.00095,0.32862,-6.6211
-0.59457,0.000641,-1.9082,5.8504
0.35,0.003237,-1.2679,4.7011
2.7278,0.023072,0.5439,-15.909
-7.212,0.017667,-1.0755,40.872
-3.0295,0.020972,-0.80749,-32.492
-8.0879,0.012374,-3.0207,29.923
-2.5967,0.001796,0.36483,49.546
-3.0277,0.016994,-6.1116,21.148
0.42173,0.0124,-1.7268,-8.5074
0.31106,-0.000323,0.36761,-14.793
0.85112,-0.001107,-0.12058,-11.943
-1.277,0.003701,0.17178,13.745
-5.0063,0.002883,-1.615,38.917
-4.1864,-0.006599,0.02525,7.9176
11.928,-0.014164,2.8871,-25.393
2.9621,-0.006201,0.56761,-12.212
-6.0357,-0.0153,-1.0143,1.3995
2.9694,-0.011489,-0.10253,-34.66
2.8552,0.027249,1.083,1.3125
-1.4866,0.021017,-4.2184,-25.11
0.42738,0.014809,3.3163,2.234
0.90988,0.007472,2.5108,3.5486
-2.6518,0.011557,2.1476,6.0736
-11.091,0.01646,0.56493,11.912
7.644,0.014249,2.5531,-27.092
-10.916,0.021713,-4.1316,6.234
13.697,0.01443,2.9302,-16.026
9.8058,0.008126,2.5608,15.005
-19.528,0.043687,-0.52118,38.591
6.1349,0.030796,0.29063,-20.219
2.1901,0.033571,0.40114,-33.946
0.16174,0.020558,-0.40024,-33.394
1.7094,0.020591,3.3095,13.425
-0.57294,0.011372,-0.021078,-12.035
1.5254,0.009639,3.6157,0.54007
-5.8676,0.008874,0.65809,8.8283
-0.8646,0.015986,3.9463,2.9498
4.987,0.019493,-3.1884,-12.575
-7.4534,0.039364,-1.5016,48.44
-13.43,0.055966,-0.22108,29.521
5.27,0.052393,0.17198,-22.143
-5.0264,0.053421,-1.3662,43.198
-4.1782,0.02381,-1.3807,-1.7796
-1.5801,0.014617,0.66791,-1.2275
-0.64429,0.008941,-5.4474,11.867
0.50756,0.019316,3.2971,2.3065
-3.918,0.021213,0.30888,19.257
-1.532,0.018381,0.72624,19.17
-5.0812,0.01486,2.9394,16.691
-5.0301,0.014423,-1.9953,-3.058
-19.99,0.030471,-2.0585,12.132
12.722,0.022924,3.2471,-21.012
3.3863,-0.006261,0.090133,-4.7511
2.748,0.019938,0.051939,2.2392
-1.9041,-0.000325,-2.4375,15.487
-0.95655,0.011618,-0.11393,0.63898
-0.90135,0.006342,-7.7792,-20.192
0.040851,0.004081,1.0152,-15.877
-2.1807,0.013428,6.627,40.273
14.834,0.018752,4.1444,-15.039
7.3617,-0.00176,-0.19241,-20.367
5.7843,-0.019106,-1.4771,-11.592
-0.74166,-0.030636,-0.94032,-7.527
11.184,-0.044574,2.9652,-42.096
5.1324,-0.066625,-0.79171,-35.885
-7.4657,-0.044128,0.92009,46.806
-1.296,0.015443,-0.46939,20.278
2.2982,0.008526,1.0542,-18.07
0.11411,0.003464,2.3139,-8.8501
0.10833,0.001056,-0.56661,-14.261
2.9764,-0.000696,-3.2048,-23.336
-0.88665,-0.004996,-3.2374,-15.147
-3.0993,-0.004799,-2.6993,-6.6508
4.4884,-0.007487,1.666,-9.3001
-18.093,-0.009368,-3.9972,16.914
3.9659,0.01815,-0.46661,-11.579
-5.6533,0.034172,-0.79856,49.532
3.4839,0.03075,-0.78675,-24.003
-1.3963,0.029772,0.048766,10.195
0.028022,0.019883,0.12238,-11.178
0.06935,0.015243,1.6071,2.9914
-0.20232,0.001281,0.85154,16.656
-0.17447,0.000952,0.51335,21.631
5.8108,0.009725,3.1307,4.8941
-0.69791,0.009554,-1.7561,26.541
-13.047,0.027117,-2.1908,29.441
-8.429,0.030248,-2.154,3.5309
-8.7328,0.050401,-1.3235,41.387
6.7915,0.030302,0.2946,-22.877
1.8616,0.016258,0.006405,9.9636
1.984,-0.026636,0.76692,8.0363
2.6551,-0.00578,1.2405,-7.3616
-0.40408,0.014924,1.2503,30.408
0.23512,0.013536,3.7197,29.772
0.62143,0.014306,-1.8685,15.922
6.2419,0.010689,-4.6511,-11.189
-5.4297,0.017433,-0.53794,16.307
2.0848,0.029418,1.7523,23.783
-17.374,0.047589,-1.9859,54.072
-9.5219,0.032167,-0.8803,-9.8213
11.456,0.009743,0.13776,-1.2102
3.879,-0.015314,1.4996,-44.495
-0.87437,0.036972,0.83508,3.2278
-1.3758,0.031862,0.50869,35.505
0.41496,0.02627,5.0434,-26.801
-0.78023,0.012382,-5.1121,-10.311
4.301,0.010362,-5.9753,0.38887
-10.242,0.0067,-2.383,22.127
-4.3083,0.021415,-1.3948,-9.4264
-4.4445,0.017498,-1.5795,-1.3757
6.9525,0.022984,0.6323,-0.56113
1.6252,0.003913,-2.0871,-16.455
4.1059,0.042214,0.53091,43.606
2.4105,0.044167,0.49272,4.8465
-1.1564,0.027163,0.70323,-0.93077
-1.2783,0.019895,-2.1732,27.371
-0.36982,0.016815,-0.21343,-20.834
0.59815,0.022921,5.456,20.73
-5.711,0.024256,-2.6572,11.73
8.7709,0.023299,4.4852,-11.881
3.0648,0.00019,-1.6266,-13.835
8.2838,-0.003754,1.3886,-12.184
-1.1413,-0.024305,-0.69955,-21.745
8.0604,-0.001697,-0.59399,-2.2134
7.8238,0.010516,2.9241,13.123
-3.3255,0.008953,0.13587,16.188
0.45436,0.006073,1.9214,-22.364
0.82273,-0.001685,1.97,-1.1872
0.032289,0.005807,-0.27028,-15.468
-0.62972,0.011835,-2.0758,-6.4532
3.7374,0.012554,3.286,-15.653
6.2832,0.017625,4.6033,22.96
-0.77218,0.008286,2.4415,4.9815
-12.46,0.00307,-2.4182,17.157
0.2645,-0.008797,-2.3564,-20.853
2.0546,-0.000446,-0.55083,-3.7969
7.2005,-0.00924,0.99222,-18.786
-4.5392,0.002369,-1.246,-11.946
-2.3386,-0.056584,0.56454,2.0522
0.69556,-0.041104,1.7132,-4.7208
-0.58732,-0.030117,-1.9771,-0.076313
-0.77009,0.001723,-0.45768,-1.8867
0.2997,0.000355,1.4541,7.4883
-4.5598,-0.000968,-0.10351,13.576
11.914,-0.008143,-1.9653,-27.177
-7.3866,-0.02329,-1.275,-0.80131
10.011,-0.017445,0.48677,-19.437
5.669,-0.033554,0.19232,-26.555
-4.635,-0.038419,-2.3146,-2.5194
4.9675,-0.055947,2.2472,-46.404
1.6935,-0.023048,-2.6923,2.7436
0.089751,-0.003034,4.6563,20.971
-0.65167,-0.003269,0.016032,66.465
-1.1346,-0.019277,-8.8645,8.7297
-2.2519,-0.021214,-1.1777,1.8547
-6.1082,-0.018296,-1.2104,-1.6321
7.7953,-0.01284,0.12784,-4.6355
2.2703,-0.014212,1.9181,3.3902
14.363,-0.022413,2.4049,-30.32
5.976,-0.028075,2.5855,-44.339
-3.1457,-0.0488,3.2785,-17.303
2.7385,-0.027255,0.54034,-19.088
-0.77522,-0.037257,-0.57415,-25.965
-1.0855,-0.04733,-1.4005,-16.538
-0.058055,-0.02879,3.5092,18.432
0.54815,-0.004677,-2.2214,6.2212
1.6019,-0.006696,-5.5596,-7.5038
-3.2043,-0.009608,-2.8672,-15.141
-4.8647,-0.00662,-1.979,-3.8941
4.8414,-0.016914,0.81127,-15.543
4.7793,-0.042859,0.62308,-22.354
4.3416,-0.043864,2.9786,-17.323
-2.443,-0.021297,0.34669,46.289
-1.8248,-0.028988,-0.26651,-25.146
