max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.341,0.21173,-0.90788,2.4816
34.248,0.20741,3.2304,5.765
1.7369,0.2129,1.2491,2.0253
3.241,0.2129,3.8415,3.0935
9.353,0.2228,-3.8044,1.0747
27.427,0.2228,1.1297,0.88669
87.498,0.2228,9.0859,1.483
140.37,0.2228,0.10952,3.9674
165.67,0.22281,3.1088,2.0918
180.65,0.21983,-0.53076,9.4323
196.5,0.21724,-0.023816,5.6434
154.19,0.20384,1.8581,4.2445
105.96,0.20208,0.4366,2.684
35.459,0.21518,0.074832,2.9545
2.4069,0.21517,2.6686,2.469
2.1521,0.21517,-2.6891,0.45181
9.8289,0.2129,1.0651,1.0365
28.328,0.2129,-1.8509,0.84333
85.697,0.2129,-4.3446,4.8847
138.43,0.21301,0.404,5.0867
169.09,0.21733,-0.7467,8.044
193.46,0.22031,-0.46128,16.826
178.92,0.21224,1.8457,16.498
160.49,0.20991,1.0276,17.959
104.83,0.20487,1.5811,7.4781
31.646,0.19821,2.9943,2.5401
2.5552,0.2004,-4.3619,2.4051
3.6961,0.2004,3.0804,2.4275
1.4615,0.21517,10.285,0.94792
35.559,0.21517,4.3686,1.7528
93.406,0.21517,1.2749,0.57717
130.72,0.21517,-3.9515,2.5256
181.97,0.21723,2.8478,2.5668
193.99,0.20707,-0.9918,1.9926
173.45,0.19924,-0.18485,7.7232
165.6,0.19681,1.2971,4.4916
89.025,0.19711,-1.4994,2.6315
32.862,0.20557,1.5888,4.0547
1.3903,0.20791,-0.39245,1.5329
3.5715,0.20791,2.5749,1.9204
2.9069,0.2004,7.7041,1.5012
31.45,0.2004,-0.2119,0.90178
75.243,0.2004,7.3444,0.58242
136.58,0.2004,0.26796,0.72377
167.01,0.19965,-1.7577,7.4124
169.75,0.19903,-1.2723,3.5363
188.91,0.1953,1.8596,9.8729
144.35,0.19749,0.91657,8.1546
100.69,0.19659,-0.60495,5.9677
43.474,0.2028,1.5583,4.4716
2.6246,0.20969,0.027027,7.0373
5.9228,0.20969,-2.4806,6.6495
3.1841,0.20791,-3.7514,0.72065
31.8,0.20791,-1.8424,0.69562
71.203,0.20791,0.76383,1.5526
123.84,0.20791,-0.91256,1.4829
148.77,0.21122,-0.88825,3.9139
190.63,0.20504,0.12217,3.8044
199.04,0.19602,1.6041,2.7951
146.99,0.19132,0.086055,2.0063
88.245,0.19567,-0.010473,4.9471
29.717,0.21501,2.3778,3.1067
0.82394,0.21573,4.7715,2.8668
0.52678,0.21573,7.0139,5.1407
3.7909,0.20969,7.118,7.4627
23.162,0.20969,3.7521,1.834
85.331,0.20969,-0.36669,2.5371
121.83,0.20969,-0.76807,2.5008
169.89,0.22822,-1.2938,2.0426
186.61,0.21787,-0.58335,4.8871
187.2,0.22364,-0.90141,16.269
151.86,0.2169,1.1305,11.942
79.843,0.21225,0.60901,3.3076
29.734,0.22022,-1.7528,1.3445
2.88,0.22147,-2.784,2.6637
3.0596,0.22147,-1.6916,3.3397
1.0637,0.21573,-0.61248,1.2103
24.716,0.21573,1.1215,1.7904
89.122,0.21573,0.3778,2.4462
123.22,0.21573,-1.2736,3.9463
168.44,0.21583,-0.32429,3.8219
184.76,0.20765,-1.1139,4.0926
183.03,0.20325,2.5931,1.3857
141.61,0.21332,-0.94998,12.319
79.452,0.22182,-2.6715,6.7772
35.25,0.20923,1.4167,4.4096
1.2959,0.2114,-1.2145,1.7826
0.000637,0.2114,-1.1472,0.88049
4.269,0.22147,1.182,3.1719
36.338,0.22147,2.691,0.52265
88.414,0.22147,0.27228,0.95974
133.28,0.23672,5.4459,4.1661
195.22,0.23278,0.94519,3.1024
182.97,0.22375,-0.29439,11.488
176.45,0.21452,0.11256,3.7341
146.12,0.20562,0.4695,1.858
70.629,0.20459,0.97297,2.2968
27.227,0.2168,-1.7388,4.5511
3.5513,0.2168,-8.97,2.2767
1.7079,0.2168,1.5473,2.4209
2.5196,0.2114,-4.2235,1.0703
23.766,0.2114,4.4605,1.3957
83.39,0.2114,2.4418,0.79755
123.18,0.2114,1.3654,1.9402
160.74,0.21224,-1.6853,4.7085
197.91,0.20888,-0.87491,6.4301
186.9,0.20822,0.18204,8.2661
160.3,0.20863,3.014,5.8951
71.061,0.20983,-1.9075,4.3612
41.917,0.2335,-2.1943,4.9463
4.6562,0.2335,1.0494,1.7994
2.9233,0.2335,2.5418,2.4546
6.605,0.2168,-3.029,2.0621
33.521,0.2168,3.255,2.2278
87.288,0.2168,-9.1888,1.3929
128.51,0.22012,-0.16515,2.4649
181.42,0.23825,2.9342,4.2143
185.91,0.227,-2.6304,5.0127
164.02,0.23014,1.2515,19.567
145.04,0.22598,-1.5165,8.4174
99.746,0.22512,-0.26306,3.3085
35.921,0.24637,-3.0998,3.6657
0.98429,0.24829,-4.1561,3.0224
2.4116,0.24829,-11.464,2.1132
2.056,0.2335,-3.5596,0.72958
24.945,0.2335,-0.67553,1.8684
72.128,0.2335,0.030723,2.4462
121.95,0.255,0.75433,11.817
176.47,0.26091,0.02864,3.2647
187.87,0.24749,2.0141,18.274
190.56,0.2446,-1.229,14.985
153.9,0.24261,0.82795,10.278
76.937,0.23338,-0.19358,4.0867
41.465,0.25108,0.66965,4.4627
2.813,0.25289,6.2634,4.6584
0.49033,0.25289,-2.5442,2.3183
3.0901,0.24829,-6.6901,0.96699
28.008,0.24829,-4.531,1.1301
85.118,0.24829,-1.7498,2.5648
139.76,0.24929,-0.90118,1.7772
189.22,0.26485,0.37312,5.3136
187.62,0.25177,3.1335,6.2462
173.79,0.24645,1.3905,11.834
160.11,0.24058,1.7724,6.4325
81.563,0.2366,-0.6241,6.4828
35.668,0.25418,-1.5359,2.7954
4.646,0.2635,-1.4921,6.6648
0.49675,0.2635,-7.1748,1.4675
4.9651,0.25289,7.5794,3.1227
32.538,0.25289,5.6134,2.4637
72.171,0.25289,4.7697,3.2403
143.76,0.26316,-1.0567,3.8225
178.38,0.28061,2.9176,5.314
186.54,0.26319,0.50302,16.523
175.84,0.25727,2.185,21.779
154.59,0.22669,0.34191,8.9517
93.718,0.24059,0.47038,5.3832
37.551,0.26691,-0.31639,4.2349
2.9006,0.26691,-2.6226,2.6376
4.2238,0.26691,6.8947,4.0053
5.152,0.2635,2.8489,3.4901
29.435,0.2635,4.1079,1.2283
72.654,0.2635,3.1392,2.6387
133.3,0.2635,1.0628,5.7536
175.68,0.27724,-1.3629,2.7365
199.2,0.26314,0.6725,7.7296
179.72,0.23403,0.47945,37.633
162.73,0.23106,0.11139,12.946
104.17,0.25078,0.46486,9.1602
28.443,0.31258,1.1531,4.6997
8.7243,0.3132,3.7218,3.2881
12.245,0.3132,-6.1858,1.3525
10.363,0.26691,3.6184,1.7914
37.64,0.26691,1.5524,2.5449
91.213,0.26691,-0.04135,2.9297
131.13,0.27872,-0.51774,2.6076
167.23,0.30586,-2.1434,4.2217
185.12,0.2984,0.44198,10.81
178.02,0.2956,-1.5761,10.135
139.72,0.29139,-1.4441,9.4547
84.974,0.29824,0.50934,8.1257
27.334,0.2889,1.9976,6.476
3.2242,0.29229,0.49133,5.2346
8.7837,0.29229,-4.3163,3.9222
11.544,0.3132,2.3879,2.3235
34.208,0.3132,-5.9281,0.89445
83.991,0.3132,1.8531,3.362
131.55,0.32074,0.50174,2.9553
175.54,0.32301,1.501,5.8111
198.91,0.29281,0.23647,8.3037
183.37,0.29021,1.1184,9.5502
164.53,0.23871,-0.59965,4.992
114.71,0.23941,0.90383,7.8623
34.753,0.2357,-3.5579,4.9141
9.0507,0.27367,-3.7392,9.8964
8.1966,0.27367,3.8532,3.2339
10.248,0.29229,-6.6927,1.7384
33.348,0.29229,-3.9586,2.6558
80.74,0.29229,-0.52739,1.5392
133.3,0.30054,-2.4788,5.4394
170.94,0.31647,-0.72947,7.7644
196.99,0.30636,1.1559,11.249
197.07,0.2347,1.0629,5.1542
147.27,0.22492,-2.2802,14.757
85.017,0.22469,0.073308,3.696
29.237,0.29609,1.9615,5.6262
4.0216,0.29623,2.7053,3.3926
8.3565,0.29623,5.0227,2.805
9.8173,0.27367,9.2268,3.0108
31.734,0.27367,-0.13915,1.8535
85.263,0.27367,-2.5329,0.55299
118.53,0.30914,3.9407,3.4139
164.48,0.30993,0.11501,4.7262
176.17,0.29596,-1.4996,11.071
184.78,0.26763,-0.64263,14.74
162.61,0.24275,0.48932,5.3744
112.34,0.24623,0.64279,9.092
38.555,0.31907,3.231,3.8953
6.0069,0.32075,1.5998,4.3915
3.9689,0.32075,0.69213,4.0574
4.2816,0.29623,-1.5287,4.9715
23.472,0.29623,5.2303,1.1838
91.324,0.29623,6.7866,2.2727
131.51,0.30322,-1.6648,3.2787
156.49,0.31724,-0.14051,7.3492
173.41,0.29748,2.2449,8.7259
151.57,0.29717,-1.4231,12.475
132.48,0.29372,-1.3912,16.488
93.936,0.2997,-0.63773,4.8004
35.586,0.30176,-0.9995,3.0049
7.5162,0.31887,-7.9807,4.1742
10.468,0.31887,-10.638,2.8714
6.4608,0.32075,0.31578,1.6156
33.688,0.32075,-5.9252,2.379
90.906,0.32075,-2.7939,1.3577
137.66,0.33377,3.6797,4.5665
147.85,0.33477,-2.021,13.181
195.04,0.33189,0.96439,11.414
164.56,0.28004,-0.82866,10.085
145.47,0.26276,-0.47172,16.611
76.513,0.30308,0.23175,6.1798
35.414,0.24912,-0.33002,3.0953
2.189,0.30917,3.1387,3.3541
5.7183,0.30917,-8.4689,2.7387
7.7294,0.31887,-3.9647,2.9327
45.021,0.31887,-4.4307,1.6869
88.597,0.31887,-3.9745,1.4642
123.1,0.32162,-2.5258,1.6429
174.67,0.31699,0.14846,11.481
175.11,0.29919,0.30887,8.4307
196.11,0.27126,0.040818,19.958
137.63,0.24664,-1.6272,5.0041
86.847,0.24584,-1.6488,7.0301
38.657,0.22311,3.8645,6.1343
5.244,0.22504,-1.2168,4.2654
11.481,0.22504,0.37558,2.7853
13.884,0.30917,-2.7453,1.294
26.892,0.30917,0.71377,1.1639
76.554,0.30917,5.195,1.2342
132.03,0.31598,4.5936,6.8462
188.33,0.31154,1.5679,4.6394
182.69,0.25542,1.5784,7.9149
179.95,0.24946,-0.7397,10.441
166.26,0.22342,0.51724,3.3974
74.075,0.23854,-0.92928,6.7441
