max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.03,0.15022,-1.5616,0.0
107.56,0.13036,-0.49072,0.0
100.1,0.12626,0.13428,0.0
102.83,0.1316,-1.6088,0.0
96.311,0.12939,-0.281,0.0
77.849,0.12735,-0.73208,0.0
65.504,0.18129,1.2332,9.6045
55.852,0.20263,0.23528,3.7455
64.954,0.24181,2.2422,10.048
83.102,0.21874,-0.98625,2.9906
101.58,0.19063,-0.28208,4.9848
111.24,0.17446,0.15334,6.13
113.58,0.15957,0.33806,0.27429
108.64,0.13354,-0.64111,0.0
101.06,0.14333,-0.091108,0.006954
99.472,0.13602,-0.084163,0.0
93.498,0.12919,-0.20639,0.0
76.78,0.13133,1.7425,0.0
64.98,0.16908,-0.51719,6.9512
57.936,0.19504,-1.3151,10.816
58.662,0.19512,-0.083158,1.7751
84.097,0.19953,0.38837,6.4968
101.75,0.22259,0.31754,8.9671
112.91,0.1917,-1.297,6.7241
113.47,0.19274,0.037675,3.1814
106.26,0.14606,-0.74149,0.37324
102.48,0.13411,0.65851,0.0
100.19,0.12555,0.69045,1.4675
96.418,0.1248,0.11823,0.0
78.949,0.12503,0.46715,1.9458
66.046,0.13242,0.28243,0.0
53.686,0.13756,1.2345,1.5545
63.483,0.16605,0.46646,0.059416
86.02,0.15379,2.013,4.9827
101.44,0.19845,-0.28285,8.1371
110.97,0.18126,0.30257,0.79725
111.17,0.13046,1.2873,0.0
107.2,0.1258,0.35812,0.076708
100.14,0.12319,1.0581,0.0
99.657,0.12048,0.34007,0.011533
93.307,0.12058,0.44285,0.0
79.329,0.11915,1.0168,0.0
64.865,0.12812,-0.11795,0.042715
53.315,0.13587,0.73413,1.6046
62.471,0.16497,-0.75893,6.2011
86.395,0.15681,0.5626,2.2003
104.66,0.14788,0.99177,2.1251
115.57,0.15229,0.077185,5.0437
112.95,0.13603,0.58691,0.0
106.39,0.12117,-0.19226,0.0
104.35,0.11877,0.10774,0.0
102.47,0.1179,0.26469,0.0
93.336,0.11761,0.66746,0.0
80.257,0.12095,0.091384,0.0
61.433,0.1777,0.98166,13.13
57.996,0.20649,-0.56625,4.8859
62.847,0.18937,-2.4593,0.014733
83.802,0.22421,-2.6878,0.93098
100.25,0.17729,0.21638,1.4246
106.4,0.1903,-0.3232,0.16346
115.14,0.13862,0.48652,0.0
107.68,0.12244,-0.41764,0.0
101.26,0.11922,0.60736,0.0
101.03,0.1182,0.3393,0.0
93.528,0.11801,-0.40792,0.0
80.484,0.11947,-0.009,0.0
65.115,0.16186,0.60628,9.5196
55.78,0.15454,0.50836,0.0
61.818,0.19363,-1.2097,3.193
83.791,0.19156,-0.98817,2.3356
100.52,0.1687,0.066,0.82222
110.23,0.15266,-0.14858,0.3588
113.54,0.1327,-0.31386,0.005726
107.13,0.12155,0.056973,0.023258
102.19,0.1205,0.20697,0.0
101.88,0.11948,-0.11108,0.0
94.062,0.11929,0.24169,0.0
83.438,0.13007,-0.20938,3.5689
64.005,0.14063,0.30589,1.4202
52.948,0.1504,1.408,0.75503
71.203,0.24932,-0.060078,8.499
83.225,0.22751,-0.63855,4.5149
105.98,0.22034,-0.30938,3.4874
110.45,0.17483,1.551,0.079032
114.33,0.14036,-1.5142,0.0
110.54,0.12458,-0.86841,0.0
103.61,0.11997,-0.96841,0.0
103.16,0.11919,-0.96147,0.0
94.973,0.12176,-0.60869,0.0
80.262,0.12707,-1.8348,1.9542
62.178,0.13703,0.35551,2.5175
53.938,0.1973,-0.29241,7.6579
64.931,0.1875,-1.0355,5.9925
83.969,0.1675,-1.7639,2.1358
106.83,0.18575,-2.9598,4.7052
111.55,0.15815,-0.72435,0.10105
113.06,0.13674,-2.0646,0.36735
104.07,0.12292,-0.093795,0.0
102.35,0.11959,-0.9438,0.0
102.01,0.11896,-0.061851,0.0
92.066,0.11888,-0.15907,0.0
79.827,0.12657,0.66485,0.28421
65.556,0.1396,0.20513,0.0
54.911,0.17829,1.1322,0.001271
66.536,0.23997,-1.5358,10.397
88.148,0.25252,-0.91432,4.5805
105.65,0.23406,0.28985,12.939
124.34,0.22143,-1.3747,9.3228
120.77,0.21027,-0.91501,3.9011
109.34,0.13711,-0.71918,0.0
100.85,0.12448,-0.094179,0.0
101.6,0.12119,-0.012235,0.0
92.502,0.1195,-0.30946,0.0
79.894,0.12292,0.81446,1.3884
65.75,0.13397,1.8047,3.3012
55.099,0.17592,-1.6682,10.036
65.107,0.15478,2.2638,0.82694
81.066,0.14034,0.2103,0.027137
102.71,0.13596,0.13946,1.1259
114.83,0.15476,1.2499,3.5566
111.97,0.13226,0.059604,0.13643
105.42,0.12204,-0.44456,0.0
103.41,0.12022,-0.71956,0.000588
104.26,0.11945,-0.36262,0.0
95.357,0.11928,-0.13484,0.0
81.239,0.12079,-0.63592,0.10541
64.237,0.14975,-0.24564,0.03024
58.108,0.27327,-0.91856,9.151
62.203,0.19877,0.83839,1.317
82.771,0.25515,0.13491,11.845
109.67,0.25705,-0.61092,24.756
119.72,0.19112,-1.0255,1.0583
113.33,0.14889,-0.31578,0.43536
108.39,0.12641,-0.019947,0.0
103.78,0.12078,-0.79495,0.0
101.02,0.11918,0.237,0.0
93.332,0.1191,-0.91022,0.0
77.484,0.12589,-0.6613,0.0
65.816,0.21555,-0.071025,3.4141
58.437,0.2166,1.8561,1.3472
66.158,0.29073,0.413,18.08
87.655,0.27699,1.0845,5.5427
112.24,0.20562,-0.3113,5.0165
117.22,0.18168,-0.95089,7.2187
113.33,0.14674,0.63384,0.041105
109.13,0.12724,-0.52033,0.09106
100.38,0.12288,0.37967,0.0
99.809,0.12053,0.38661,0.0
91.94,0.1193,0.63939,0.0
79.761,0.14581,0.81331,0.82335
76.173,0.24524,0.003591,9.7143
59.406,0.2269,0.23067,2.0977
65.707,0.17216,0.83762,0.66223
83.043,0.17989,-1.9159,0.000372
106.34,0.2218,-2.3867,6.7789
111.68,0.17977,-1.8263,0.23649
113.85,0.13577,-0.56655,1.1287
106.62,0.12457,-0.070715,0.0
100.67,0.12098,-0.24571,0.0
102.92,0.11942,-0.86377,0.0
91.19,0.11924,-0.035993,0.0
78.337,0.11864,-1.0121,0.001081
64.751,0.12163,1.2782,0.00018
53.2,0.1226,2.2803,0.0
70.539,0.2413,-1.0878,7.9856
82.603,0.18706,0.008762,0.8883
108.86,0.18753,-0.86207,4.057
110.19,0.16554,-0.12665,0.89159
115.24,0.14132,0.30807,0.0
108.62,0.12108,1.1789,0.0
101.67,0.12016,0.4539,0.020927
99.951,0.11853,1.3608,0.0
91.621,0.11812,1.1886,0.0
82.268,0.12246,1.0625,0.29722
65.415,0.12697,0.57782,3.4957
53.451,0.16774,-0.19509,1.3593
64.393,0.17704,0.86185,1.8178
85.707,0.18724,1.6084,3.072
98.4,0.191,-0.23745,6.323
107.98,0.13641,1.498,0.14964
112.47,0.12148,0.93268,0.14784
102.84,0.11939,1.1285,0.0
101.43,0.11853,0.053517,0.0
101.54,0.1183,0.98546,0.0
90.215,0.11814,1.1382,0.0
79.597,0.12272,-0.48784,0.91119
66.077,0.23148,-1.5226,19.667
58.294,0.2457,0.17952,10.14
64.337,0.2088,0.086467,4.7631
81.585,0.16404,-0.61701,0.47828
99.223,0.1483,-0.31284,0.10928
107.34,0.12874,2.1726,0.0
111.87,0.12529,1.0823,0.25959
107.03,0.12232,-0.021867,0.0
97.82,0.11994,0.75313,0.0
98.798,0.1192,0.93508,0.0
89.32,0.11908,-0.66214,0.0
79.269,0.12103,-0.16322,0.07955
64.988,0.12937,-1.1979,0.93543
53.16,0.17507,2.6791,4.2
63.834,0.20988,-0.93892,4.4179
82.184,0.20245,-0.74239,1.2177
104.75,0.18409,1.6618,1.0935
108.95,0.14255,1.0472,1.1685
112.24,0.12879,0.63192,0.60185
105.4,0.12007,-0.42225,0.0
102.38,0.11872,-0.04725,0.0
99.911,0.11827,0.65969,0.0
94.801,0.11856,0.18747,0.0
81.249,0.121,0.61139,0.0
68.199,0.14315,-0.67333,3.5813
57.118,0.15605,-0.42125,4.0383
64.406,0.16014,-0.5393,1.3425
79.792,0.15432,-0.14277,1.4031
99.645,0.15546,1.0114,5.2944
111.86,0.14369,-0.20319,2.0958
113.19,0.13038,0.40653,0.00193
105.94,0.12263,-0.37263,0.0
100.15,0.12161,0.17737,0.0
102.21,0.11935,0.18431,0.000227
93.082,0.11842,-0.31291,0.0
79.079,0.11932,0.26101,0.0
66.138,0.13402,-0.52371,0.34072
61.079,0.15864,-0.32163,4.8377
69.399,0.15181,-0.41469,0.28191
87.532,0.14334,1.0818,0.20278
103.35,0.13342,-0.38899,0.018876
114.89,0.12992,0.14643,0.077796
114.42,0.1239,0.15615,0.59845
107.73,0.11987,-0.24802,0.0
101.98,0.11865,-0.098018,0.0
104.0,0.11813,0.23393,0.000373
94.023,0.1181,0.4367,0.0
77.068,0.11841,0.010625,0.0
61.623,0.13309,0.5759,2.6949
58.857,0.16155,-2.872,1.1801
68.322,0.17485,1.2849,5.6892
85.009,0.15248,0.20646,0.029785
96.561,0.13432,1.6606,0.079488
115.81,0.13954,-1.529,1.997
113.76,0.12872,-0.76924,0.0
107.05,0.11955,-0.5234,0.0
101.56,0.11845,-0.1484,0.0
102.47,0.11797,-0.41646,0.001732
91.258,0.11772,-1.3637,0.0
82.159,0.12316,-1.2148,0.0
65.137,0.21337,-0.099481,10.939
54.347,0.24886,1.3026,19.542
66.249,0.29084,-0.99045,22.085
79.411,0.25359,-0.96893,6.4941
102.68,0.2782,-0.16476,11.274
118.27,0.18205,-0.37934,7.4482
114.76,0.14648,-1.0446,0.0
106.02,0.12325,-0.27379,0.0
103.07,0.12051,-0.39879,0.0
102.2,0.11908,-0.091842,0.0
93.107,0.11861,-0.68906,0.0
81.201,0.12269,1.3599,0.295
63.42,0.16737,-2.5249,0.98565
56.652,0.20233,-3.1478,2.0062
65.481,0.21944,0.10916,3.4688
83.54,0.19769,0.80569,1.863
109.0,0.15883,0.88486,0.51013
114.39,0.14225,0.57027,0.35192
113.85,0.12513,0.355,0.40973
103.44,0.11959,1.2008,0.0
103.68,0.11858,0.55083,0.0
101.66,0.11827,1.2078,0.0
88.754,0.11866,-1.0394,0.0
77.286,0.11929,1.1345,0.0
65.463,0.12654,0.47475,1.493
53.349,0.13785,-0.073165,2.8895
65.641,0.21996,-2.0912,11.061
82.11,0.19164,0.98031,0.47154
110.21,0.14258,-0.24053,0.062941
119.71,0.14799,0.66989,0.40688
111.99,0.12593,1.5046,0.0
109.62,0.11934,0.57545,0.0
102.49,0.11813,-0.74955,0.0
101.75,0.1178,-0.64261,0.0
93.663,0.11797,0.71017,0.0
81.628,0.11987,0.35909,0.001642
65.606,0.14076,-0.97563,3.7029
55.687,0.12475,-1.1235,0.01586
68.222,0.13594,-2.9666,0.10992
83.393,0.13432,-1.9951,0.000883
96.54,0.12322,1.5341,0.0
112.67,0.12227,1.6945,0.004413
114.68,0.1189,0.72923,0.0
107.19,0.11773,0.37506,0.0
99.756,0.11751,-0.42494,0.0
101.33,0.11742,0.35701,0.0
94.019,0.11757,1.2598,0.0
80.922,0.11788,0.58371,0.0
63.691,0.13565,1.299,2.9694
56.165,0.14471,0.20107,0.92732
63.481,0.13335,-1.742,0.005543
83.812,0.13069,1.2545,0.067581
104.82,0.12324,0.13371,1.4174
119.3,0.13247,-1.2059,2.1537
115.49,0.11976,0.52884,0.0
105.52,0.12458,1.1747,2.9743
103.29,0.11803,0.099678,0.0
102.26,0.11742,0.50662,0.0
93.771,0.11749,0.1094,0.0
79.006,0.11784,1.0083,0.0
64.266,0.11919,-0.3764,0.0
50.906,0.12445,0.15068,0.18426
63.671,0.13584,2.1576,0.0
82.677,0.13831,1.3042,0.37131
100.8,0.12482,2.1083,0.0
115.75,0.13431,-1.9813,6.1481
119.11,0.13112,-0.29654,0.3789
107.97,0.11896,0.54929,0.0
101.88,0.11774,0.59929,0.0
97.604,0.11751,0.30624,0.004085
93.199,0.11747,0.85902,0.0
81.789,0.11787,-1.3421,0.0
69.543,0.12061,-2.8018,0.70186
58.823,0.12004,-2.0997,0.0
66.755,0.17118,2.9322,9.8902
77.226,0.16489,0.62877,0.14741
100.99,0.14908,-0.74206,0.74261
113.28,0.1295,0.018355,0.092132
116.63,0.12625,0.25308,0.33985
105.25,0.11891,0.44891,0.0
103.36,0.11775,-0.00109,0.0
101.03,0.11754,0.030855,0.0
95.4,0.11781,0.53363,0.0
