max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.26,0.2178,0.04156,12.715
144.99,0.21509,-0.74386,11.165
111.82,0.22212,-0.98969,8.1108
62.014,0.2573,0.22869,2.1543
20.987,0.25489,-0.014362,4.3817
9.8518,0.25489,0.35647,1.7795
23.246,0.22848,1.1523,0.99908
63.434,0.22848,2.5669,0.4649
108.54,0.22896,3.6377,11.775
153.41,0.22599,-0.51297,2.2651
178.92,0.21274,-0.14353,6.8378
186.87,0.22033,-1.2144,9.0517
171.41,0.23205,-0.23381,15.163
167.7,0.24306,0.28078,18.005
120.15,0.25645,0.83494,8.6443
64.192,0.23276,2.1783,2.1045
23.288,0.25247,1.2853,4.1557
6.7782,0.25247,0.4561,1.5059
23.565,0.25489,-3.9231,0.53839
53.287,0.25489,0.89152,3.5441
107.31,0.25489,-0.48765,2.7198
138.52,0.253,0.46166,7.0614
181.74,0.24543,-1.3439,9.463
192.74,0.23676,1.5853,8.807
182.69,0.22019,0.61583,12.532
149.05,0.22735,0.055411,18.404
107.94,0.24575,1.5096,21.682
63.124,0.24199,2.628,6.3936
20.167,0.24114,2.9599,3.3023
5.0767,0.25505,2.3557,2.4126
23.646,0.25247,5.9016,4.5049
59.114,0.25247,2.5162,0.45568
111.66,0.25247,1.137,1.4998
142.04,0.24459,-1.2887,8.7878
168.14,0.24388,-2.1443,10.962
184.83,0.24259,1.2099,4.2549
171.82,0.24402,-0.90954,19.13
156.33,0.25133,-0.46996,11.659
123.44,0.25363,-0.46579,3.8023
78.714,0.24086,-1.0224,4.8285
25.749,0.24937,-0.54046,4.4235
6.516,0.24937,-2.1696,3.5048
21.483,0.25505,-1.2988,1.5513
57.637,0.25505,2.0908,1.2223
108.94,0.25505,0.23662,1.5354
143.95,0.25169,-0.73907,4.9973
187.57,0.2495,0.98037,3.6366
179.1,0.24924,-1.1155,24.383
186.74,0.2494,0.91509,13.448
169.28,0.24814,-0.24532,24.405
125.28,0.24478,-1.7912,10.291
72.487,0.27888,-0.37277,7.0699
21.518,0.27978,1.1092,1.6124
8.7402,0.27978,-0.89499,2.3062
23.39,0.24937,-1.1242,1.7115
63.029,0.24937,-0.75958,0.76531
117.89,0.24937,0.31126,1.6888
145.38,0.25194,3.0606,2.6611
189.35,0.26114,0.38001,19.541
197.54,0.24569,0.13417,22.882
193.89,0.24363,0.18973,7.9259
150.72,0.27965,0.22931,47.534
127.7,0.27,-2.0665,8.7176
65.672,0.31867,1.0769,10.302
24.614,0.32655,-2.7912,1.9068
4.9699,0.32655,1.3796,4.1729
21.54,0.27978,-1.5745,1.0631
60.466,0.27978,3.8151,1.3204
119.63,0.27978,4.2359,1.0082
150.49,0.27571,1.9352,3.1079
181.14,0.25691,-0.27036,7.1419
177.15,0.26283,-1.7662,21.859
181.29,0.29908,1.0644,24.604
154.37,0.31361,1.2539,14.735
107.49,0.31782,0.58311,25.143
73.722,0.31473,-1.4735,13.116
24.757,0.3276,-1.5916,1.6997
7.5342,0.3276,0.079274,0.93301
21.149,0.32655,2.7251,4.9115
59.593,0.32655,3.3397,0.41746
116.66,0.32655,-5.5145,1.0111
148.81,0.32655,-0.74017,4.9778
188.88,0.31248,0.77927,8.7345
193.98,0.28356,-1.2416,6.4907
194.22,0.28968,1.989,25.779
150.51,0.31418,-1.5214,23.994
127.08,0.32596,-0.66725,12.599
63.214,0.302,-1.7239,4.9333
20.571,0.31711,-4.8169,3.0591
9.0132,0.31711,-5.1961,1.3654
25.349,0.3276,-1.9503,1.8358
60.9,0.3276,-2.1107,0.32126
103.08,0.3276,0.58516,1.998
147.24,0.32408,0.58446,1.9726
193.64,0.31645,1.0789,1.5238
197.87,0.26858,1.8081,12.347
168.51,0.29116,0.21363,19.22
170.26,0.29138,1.3032,15.387
111.19,0.29457,1.3074,28.424
59.371,0.27513,0.20076,13.012
20.43,0.26625,4.6077,0.51167
3.3075,0.27707,1.1285,0.83016
22.593,0.31711,-3.2256,1.9547
56.822,0.31711,-4.511,1.0589
101.49,0.31711,-0.94021,1.8586
153.05,0.31711,0.1091,8.3422
172.21,0.29526,0.35354,6.4069
197.41,0.28094,1.2327,5.8872
172.47,0.2667,1.1383,29.152
170.45,0.26416,1.5528,17.885
104.11,0.26829,-0.69299,18.523
52.306,0.24286,-3.8746,3.9261
24.138,0.2482,-2.8677,2.3422
7.0721,0.2482,-3.6968,1.5314
25.081,0.27707,2.249,3.6389
60.962,0.27707,3.5386,0.85938
106.41,0.27707,4.2844,0.95241
153.63,0.2715,1.4837,6.2262
183.45,0.28277,1.8032,22.226
183.82,0.2577,1.0823,11.016
181.45,0.24004,1.1879,18.299
165.0,0.23368,1.1775,24.836
115.57,0.23278,0.85665,11.686
67.453,0.27427,1.475,11.02
21.038,0.27834,-3.668,6.5171
9.3086,0.27834,2.2028,2.3171
28.218,0.2482,-0.42636,0.73776
54.713,0.2482,1.0882,3.1155
105.97,0.2482,3.1341,1.7828
165.39,0.24348,1.4834,1.8039
194.51,0.2295,-1.5472,4.7492
195.06,0.21681,-0.44302,9.3618
154.37,0.25071,-0.56247,30.402
144.98,0.26818,-1.5229,19.384
107.96,0.27017,-0.49372,17.69
67.818,0.26708,1.5247,3.4378
21.249,0.26628,2.7566,3.7196
6.1772,0.26628,-2.8726,0.60763
25.851,0.27834,1.3483,0.72296
60.874,0.27834,0.83786,4.243
100.5,0.27834,-0.19131,3.0914
147.22,0.27685,-0.517,2.8637
186.05,0.27227,-1.4726,11.733
196.67,0.25731,1.1816,3.5011
185.04,0.23756,0.012164,20.479
155.5,0.2522,0.25175,17.051
117.25,0.26684,0.85591,16.838
69.764,0.23847,0.7993,1.5117
22.552,0.23838,1.0562,4.9718
7.5477,0.23838,0.85208,1.4834
20.384,0.26628,2.5229,0.68225
64.321,0.26628,-2.0875,0.20188
108.1,0.26628,0.83333,0.99406
146.35,0.25992,0.45763,9.7309
184.6,0.26256,-0.57292,7.8354
184.41,0.25546,0.65624,11.262
171.63,0.24346,0.5368,31.907
154.56,0.22575,-0.073619,13.734
105.76,0.24348,1.2805,14.469
76.043,0.26154,-1.4511,2.452
22.113,0.26272,-1.8691,4.536
8.5482,0.26272,-2.1733,0.98698
22.065,0.23838,-1.6025,1.0031
65.337,0.23838,-1.6379,2.0444
105.02,0.23838,-1.242,2.1268
142.0,0.24514,-2.3927,9.6246
185.04,0.24327,1.0517,1.668
198.8,0.26109,-0.96912,29.401
185.46,0.22083,-0.38857,21.214
163.29,0.23422,-0.39898,30.927
121.99,0.26362,-0.094818,14.096
76.889,0.25924,0.12357,3.3742
21.896,0.25652,1.4555,1.0909
7.5722,0.25652,1.5013,0.60694
22.811,0.26272,2.0222,3.9599
59.49,0.26272,0.41176,1.7261
110.78,0.26272,-2.3174,1.5833
155.2,0.26378,0.7569,14.006
167.85,0.25869,0.50134,12.272
201.63,0.25127,1.2305,23.41
177.61,0.23751,-0.41393,14.944
168.07,0.23293,1.3756,28.889
123.75,0.26017,1.6798,7.4456
57.8,0.2897,1.3232,10.473
20.764,0.29082,-1.2699,2.5922
6.77,0.29082,-1.374,2.5392
23.493,0.25652,-1.2032,0.97229
63.558,0.25652,1.6364,2.5794
107.02,0.25652,6.0322,2.9301
160.32,0.25114,0.30653,0.80869
164.58,0.24071,-0.67402,12.842
199.6,0.24325,1.8801,8.302
179.06,0.20933,0.9857,18.25
159.26,0.23014,-0.14972,31.124
96.813,0.27503,-0.84555,10.882
67.438,0.3128,-0.30217,5.3509
21.226,0.31223,-3.5952,1.5942
10.163,0.31223,-1.7994,4.7882
27.62,0.29082,-0.97856,0.8782
60.061,0.29082,-2.814,1.5714
108.81,0.29082,-2.2681,1.5964
158.86,0.29083,2.9812,3.6516
175.55,0.27411,0.55061,5.7605
178.09,0.22696,-1.3452,22.154
178.57,0.2533,-0.88967,50.749
155.7,0.26386,-0.47508,27.31
107.71,0.31427,-0.34592,21.743
72.589,0.25368,-1.2275,5.4607
22.288,0.2545,0.90441,1.5597
6.0819,0.2545,-2.2748,3.4167
19.713,0.31223,-2.1039,1.4617
66.804,0.31223,-2.8143,2.3407
107.01,0.31223,-4.4685,1.1347
143.28,0.31177,-3.6942,7.3577
170.6,0.30404,1.7502,5.7834
195.88,0.24041,2.4294,9.2712
163.38,0.22272,0.33497,21.23
148.88,0.22527,-0.62545,17.795
120.98,0.2217,-0.12128,14.764
75.604,0.24574,2.3221,2.3458
21.47,0.24351,-0.94596,5.9164
9.2262,0.24351,-2.0001,0.69742
24.608,0.2545,1.6207,0.47203
64.217,0.2545,1.2103,1.1993
108.41,0.2545,0.68113,1.5842
154.42,0.249,1.3054,3.9671
173.23,0.24277,-0.75012,12.133
196.17,0.21342,1.679,8.0746
181.73,0.23073,0.6096,38.344
152.85,0.24315,0.84918,30.329
114.15,0.24637,-2.2466,2.8323
