max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.62,0.28169,-6.944,5.3607
166.1,0.29685,-1.4481,9.6627
206.15,0.29074,0.8838,9.6411
164.96,0.25636,-0.57384,10.688
153.2,0.23978,0.72407,8.8315
114.96,0.22611,1.0873,2.1546
32.863,0.26438,1.1854,8.3764
4.8419,0.2646,0.006883,6.8536
7.4948,0.26459,-3.4827,3.4386
5.858,0.23665,1.0215,9.2209
44.224,0.23665,-10.388,2.4952
85.882,0.23706,-3.1841,2.2719
150.2,0.28942,0.48049,5.2237
175.85,0.28651,-0.77367,13.605
179.95,0.27146,0.058272,9.6535
186.26,0.25467,-0.32437,13.295
159.52,0.25953,0.02355,15.145
86.287,0.2606,-0.28826,6.0785
38.91,0.25599,0.83483,4.5783
5.084,0.26187,2.9564,7.9664
2.1155,0.26222,-1.0582,2.8624
12.685,0.26459,1.0459,2.4008
29.366,0.26459,2.0612,1.6428
70.1,0.26474,0.59039,3.623
137.49,0.29215,-0.99503,4.6267
175.15,0.29256,-1.2492,12.364
213.5,0.28255,-1.3673,14.147
213.4,0.25787,1.2001,7.7264
132.72,0.25109,0.12303,23.147
85.04,0.25459,0.23622,16.908
35.121,0.25961,-2.3657,6.2813
3.918,0.26068,-6.9192,9.2008
2.7657,0.26068,1.6913,2.85
7.1461,0.26222,-3.5796,3.5573
30.121,0.26222,-1.2393,2.2941
86.672,0.26222,-4.8101,1.4328
151.55,0.27611,-2.1706,8.1569
198.73,0.27507,0.55028,6.4579
193.14,0.26811,-5.0678,22.763
186.83,0.25911,0.27459,11.68
156.35,0.247,1.5975,11.82
84.926,0.25062,0.4607,11.332
31.261,0.26338,0.95879,7.1825
2.0046,0.26348,4.6053,5.3459
3.0242,0.2635,5.0907,6.0092
9.7486,0.26068,0.094897,3.4656
41.631,0.26068,-4.2148,1.5184
85.978,0.26068,-1.2607,4.2337
116.86,0.28521,0.65392,6.5478
183.3,0.28796,-1.3252,10.752
203.74,0.28179,-3.2183,16.01
197.81,0.26988,-1.4009,15.311
159.11,0.25918,-0.25302,12.447
96.853,0.25736,1.7102,7.5039
46.557,0.23648,1.0583,9.3064
3.8418,0.23686,1.0298,5.2155
1.8257,0.23768,1.3652,5.5518
10.02,0.2635,4.7194,5.4069
29.985,0.2635,4.5597,2.3357
85.162,0.27277,3.0888,5.5534
136.47,0.2959,-1.9466,5.4003
190.87,0.29716,1.2992,7.0447
209.91,0.28096,-2.1438,7.5803
208.81,0.25032,-0.05146,16.779
155.38,0.23079,-0.40354,6.7418
102.49,0.224,-0.71535,8.3276
31.359,0.26295,2.4077,11.824
3.7592,0.26296,0.55427,6.5618
1.5728,0.26295,1.4897,4.957
6.7136,0.23768,-3.4561,3.209
32.683,0.23768,-0.090872,6.891
94.251,0.26451,7.4633,3.0627
162.71,0.28112,1.5529,4.9229
174.62,0.27987,3.2987,9.7059
186.91,0.27015,-0.61934,18.28
198.05,0.26421,1.173,21.481
157.78,0.26629,0.92093,23.521
107.97,0.255,-0.19087,15.592
30.304,0.24299,-0.017784,8.7757
3.1962,0.24305,1.4287,5.7372
2.8937,0.24305,-4.0358,4.6773
6.9661,0.26295,3.6183,4.1405
28.094,0.2642,-1.6164,2.6993
87.061,0.26582,-5.4872,3.4291
146.73,0.30009,1.1774,5.26
185.76,0.29857,0.17319,5.9193
206.77,0.27199,0.28013,15.229
184.49,0.24825,1.8475,11.073
143.19,0.23154,-0.22959,6.7088
117.85,0.23061,1.7336,11.412
39.819,0.23954,1.7567,5.8404
3.8183,0.24135,-2.0968,5.7056
2.8194,0.24135,2.1886,7.0676
4.6788,0.24305,9.4928,3.5522
35.522,0.24305,3.9581,1.3017
83.05,0.24305,-1.2878,6.1634
143.13,0.27705,-3.2982,6.4274
185.9,0.27725,2.5727,4.108
197.7,0.25784,-2.8454,8.8868
200.95,0.25218,-0.50303,5.8153
159.39,0.22763,1.1449,6.3607
102.62,0.23661,-2.5669,12.2
37.505,0.26332,1.3812,9.012
2.3712,0.26427,-0.7473,3.7857
1.0416,0.26427,2.8131,5.7404
2.4308,0.24135,4.8423,2.9568
37.341,0.24135,4.4576,1.953
91.829,0.24317,2.4117,4.439
145.49,0.27492,0.45131,2.5451
199.45,0.2711,-2.0029,6.9534
192.53,0.25894,0.47909,16.572
194.41,0.25472,1.7464,10.447
153.74,0.25635,0.61936,18.187
89.593,0.25456,-0.16744,7.568
51.446,0.23423,2.1556,6.6626
3.7846,0.23933,0.50217,8.7926
1.4437,0.23933,-2.6124,5.6031
6.0654,0.26427,-2.2832,2.7799
28.622,0.26427,-2.593,2.1754
68.133,0.26456,0.5362,4.2774
129.76,0.28829,-0.39922,6.1529
168.23,0.29112,-0.22838,5.5678
206.22,0.27384,2.7286,12.415
195.69,0.25073,1.1459,6.2435
173.72,0.22074,0.06884,6.7461
100.91,0.22718,-0.017965,10.528
29.39,0.24717,0.33012,5.1128
2.6787,0.25255,4.8767,8.468
1.0607,0.25255,4.6371,8.4696
11.242,0.23933,4.7162,4.6961
21.88,0.23933,6.8815,3.6605
87.245,0.24091,1.9857,5.3004
139.84,0.28602,3.1253,17.001
187.37,0.28401,1.1211,4.5542
150.87,0.26769,-4.097,11.325
204.23,0.26576,-0.029599,3.4033
171.94,0.2335,0.26832,10.348
102.73,0.23124,-0.21849,6.6825
26.794,0.23874,-1.7454,5.3764
5.3714,0.23989,-2.6989,3.2931
6.6888,0.23988,-0.93846,6.0431
5.73,0.25255,-3.5593,2.2128
36.659,0.25255,-1.544,3.3465
100.63,0.25255,-0.71484,2.8876
147.27,0.26691,-1.2753,7.1873
184.34,0.27143,-1.7294,8.1945
204.27,0.26086,-0.57248,3.0717
204.67,0.23203,3.3949,5.8611
129.26,0.21985,-2.7572,7.4698
96.649,0.22903,-2.994,8.9048
38.478,0.25537,1.3541,8.11
1.9877,0.25863,-3.0744,8.815
4.7841,0.25863,-3.389,4.0282
9.2684,0.23988,1.4652,3.6454
39.189,0.23988,2.9305,6.3093
82.481,0.24,5.3096,3.2466
145.63,0.27715,5.6742,7.1378
204.16,0.2736,1.595,5.3482
190.46,0.25079,-1.548,10.133
183.26,0.24441,-1.7556,10.18
174.34,0.25787,-0.83273,15.163
90.672,0.25801,0.65547,7.5516
28.849,0.26537,-1.8214,10.319
4.5548,0.26661,-8.3999,9.4607
1.0593,0.26661,6.6355,5.3042
5.8033,0.25863,-2.1603,2.0527
25.808,0.25863,3.7799,5.0122
79.896,0.25863,0.23411,1.3819
127.54,0.27971,-1.2013,6.1656
178.64,0.28678,-0.60547,4.5784
184.6,0.27202,-2.7235,10.239
211.03,0.26791,0.81883,10.933
171.81,0.23226,2.4917,10.545
79.358,0.24604,-2.4451,8.6169
53.621,0.25267,-0.77197,6.5767
3.7333,0.26483,-1.4254,5.8725
0.97757,0.26483,4.51,4.6218
15.827,0.26661,-4.1859,5.6694
38.638,0.26661,4.2294,4.5472
95.488,0.26661,-9.0414,4.4571
130.63,0.303,-0.40183,4.9237
195.73,0.30933,3.144,9.8743
204.23,0.29048,-2.4991,13.25
210.95,0.27542,1.9683,8.2376
156.05,0.24499,-1.3088,7.2187
100.96,0.24658,-1.7206,7.8128
30.976,0.26668,-3.0725,5.7596
2.6903,0.26801,-7.551,5.9467
6.3936,0.26801,-8.7655,4.7624
4.1643,0.26483,-4.5364,3.4366
23.48,0.26483,1.5539,4.2459
73.93,0.26483,2.0831,6.4305
128.41,0.29888,1.4476,7.2531
163.77,0.30042,0.16848,11.444
202.22,0.29608,1.7754,10.485
193.38,0.26723,-1.7322,10.349
148.56,0.2529,0.9157,9.136
100.24,0.25284,0.4039,8.6723
36.875,0.2832,-0.42302,5.6701
2.8526,0.28707,4.3235,6.2258
2.2925,0.28707,-2.0661,7.0042
7.9223,0.26801,-8.1119,3.4649
26.684,0.26801,-1.0466,4.1751
83.974,0.26802,1.0575,5.0764
144.6,0.2961,0.17212,7.5821
188.74,0.2994,3.493,11.248
187.55,0.29184,2.0999,28.382
171.69,0.28051,-2.0327,27.161
182.26,0.27817,2.6402,13.705
89.093,0.27941,0.62837,13.708
32.813,0.29259,-1.6985,13.95
2.7811,0.29315,-1.677,8.1844
1.6676,0.29315,-6.0666,3.1576
1.5863,0.28707,10.238,8.0727
41.354,0.28707,7.2278,5.3032
80.091,0.29714,2.957,8.6407
148.05,0.32256,-2.9034,5.7317
178.58,0.33419,2.4424,12.508
217.24,0.32428,1.4244,12.321
190.73,0.30664,0.14174,15.606
163.87,0.27955,-0.035346,14.845
79.849,0.27896,0.30285,13.952
32.203,0.24945,0.050937,11.922
3.0128,0.25939,-3.8525,5.72
3.8486,0.25939,4.5079,6.1075
4.8847,0.29315,4.737,4.1139
24.39,0.29315,2.8273,1.9484
71.342,0.2933,0.33149,4.152
134.19,0.30874,-0.60392,4.38
200.31,0.31056,1.6919,8.0626
205.08,0.28959,3.3989,6.4211
200.05,0.2533,0.016214,10.379
148.83,0.23028,0.88913,7.8146
99.9,0.23457,0.57733,20.883
33.096,0.26982,-0.39959,7.811
1.8046,0.27315,4.0719,6.3895
3.4143,0.27316,-3.8176,4.6575
12.095,0.25939,0.91152,2.9211
41.378,0.25939,3.6518,7.3454
90.181,0.25939,-2.269,10.525
121.49,0.28374,-1.6544,18.076
203.28,0.30732,1.2664,10.826
189.29,0.28656,2.2483,19.225
183.07,0.27226,-1.6593,16.444
145.73,0.25844,-1.2864,5.8777
87.219,0.25719,-0.098198,10.023
29.819,0.26247,3.0749,8.9924
3.3719,0.26742,2.5214,5.4137
4.1161,0.26742,-4.5682,4.253
9.7865,0.27316,4.736,2.5996
28.548,0.27316,-5.8987,2.6037
86.784,0.27404,2.3054,4.001
128.9,0.28955,0.095029,16.883
181.72,0.2891,0.26586,5.3619
203.53,0.27025,0.072807,19.148
190.39,0.26262,1.8152,9.8819
157.44,0.24325,1.2881,8.0107
102.68,0.24586,0.57628,11.658
36.344,0.24584,-2.6506,7.5588
4.3595,0.25307,-1.7291,10.785
4.7042,0.25307,6.8313,5.4985
9.3208,0.26742,-10.765,3.1707
36.344,0.26742,-3.9992,3.2467
88.407,0.26742,0.50492,2.915
137.06,0.2747,-4.0555,9.4928
186.15,0.27591,-1.0847,6.0649
205.71,0.26448,3.0973,7.2799
184.91,0.23823,0.31464,27.199
152.68,0.23081,-3.2374,14.573
103.12,0.22849,1.2508,7.7205
29.823,0.2618,-0.17616,6.1166
4.9279,0.26236,1.9954,3.9461
1.9038,0.26236,5.0808,3.9765
5.5996,0.25307,10.31,5.3667
32.956,0.25307,-1.3998,4.0695
66.87,0.25307,0.1044,5.9883
148.58,0.29146,5.144,6.1091
161.55,0.28991,-0.43518,13.95
170.65,0.28729,-2.3032,14.732
207.72,0.27828,1.4641,23.753
138.36,0.25174,-0.23796,11.485
130.0,0.25001,0.92523,8.81
32.822,0.26736,2.1983,7.1199
1.748,0.2734,4.0448,9.8228
3.3421,0.2734,-2.1447,7.1552
9.5521,0.26236,-5.6906,3.7086
21.883,0.26236,3.4997,2.7224
91.963,0.26916,4.4289,5.7954
138.24,0.28559,-1.4315,5.2462
189.37,0.28506,-0.28571,3.8245
195.13,0.2708,1.2212,14.342
178.74,0.25166,-1.0614,11.243
147.15,0.25708,-1.1885,27.078
103.96,0.26293,-0.000291,11.615
40.074,0.25599,-0.9022,5.9413
4.0414,0.26715,-4.9557,7.119
6.0878,0.26783,-7.4453,7.2237
6.6756,0.2734,0.60891,3.0517
29.579,0.2734,-7.4258,3.4174
92.981,0.28457,-1.1466,2.2808
142.2,0.30069,2.4679,7.3691
172.46,0.30268,-2.3362,10.369
197.06,0.29852,-1.5043,8.6639
191.33,0.27513,0.33807,17.521
147.17,0.24442,0.48599,21.655
106.55,0.24688,0.24919,11.495
31.313,0.26799,2.2973,8.5872
2.053,0.27333,2.1438,9.6352
3.3872,0.277,-8.8208,6.0497
4.4715,0.26783,-6.9166,4.3405
38.166,0.26783,-9.2513,3.2752
72.651,0.27327,-1.7722,4.4415
153.13,0.28289,-0.032587,3.9602
169.04,0.28687,-2.0868,7.0942
189.16,0.26982,-1.1298,8.4733
171.3,0.27366,-2.0124,41.131
135.58,0.26844,0.010468,12.292
85.774,0.2637,-0.77634,10.038
49.008,0.24881,3.6968,9.9605
0.77115,0.25561,0.29328,6.6112
0.51564,0.25829,2.7037,4.1868
8.1097,0.277,-4.9421,3.0319
30.58,0.277,0.19814,3.5234
76.755,0.27931,3.4023,3.0766
135.12,0.28308,4.9169,11.589
192.08,0.27893,1.1377,4.7515
202.03,0.25383,2.9697,19.249
173.77,0.24536,-3.313,16.897
145.1,0.25189,-1.1151,16.748
102.04,0.2569,0.073139,7.6095
