max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.05,0.18653,1.0732,5.5654
131.83,0.14811,0.019758,0.56875
129.16,0.12619,-0.023298,0.0
124.73,0.11799,-1.1268,0.0
116.27,0.11466,1.5218,0.0
103.94,0.11362,-0.38649,0.0
78.79,0.14834,0.16893,5.0801
54.275,0.15425,0.86685,3.1097
41.99,0.16593,-0.99912,3.8266
54.05,0.1961,0.38421,6.8301
83.59,0.22502,2.6231,12.472
104.31,0.21497,0.54116,5.3187
120.75,0.20289,0.33213,10.836
129.63,0.14369,-0.12134,0.55411
130.81,0.12772,-2.6394,0.0
126.18,0.12079,0.63213,0.0
118.82,0.11592,0.93074,0.0
98.578,0.11404,2.6474,0.14373
78.978,0.17966,0.60283,8.9073
63.013,0.15491,-0.22425,0.082654
43.933,0.18482,1.8848,11.836
53.77,0.16217,1.8681,1.088
72.097,0.14609,2.307,1.395
101.5,0.16986,-2.1499,5.1126
124.66,0.15513,0.19103,0.73944
126.82,0.12638,0.012555,0.0
128.1,0.12225,-0.5055,1.3913
125.4,0.11776,-0.058972,0.0
112.18,0.11549,1.7396,0.0
101.27,0.11485,-0.14369,0.0
81.632,0.15928,0.18673,5.7855
61.503,0.15894,-2.0154,1.452
41.536,0.18854,0.16868,8.9171
50.443,0.21456,-0.34799,13.044
75.884,0.19675,1.4159,5.3546
110.88,0.21909,-1.116,9.4425
129.27,0.22164,-3.4251,14.64
135.88,0.19173,-0.20355,0.56104
129.42,0.13314,0.3284,0.020093
126.83,0.1208,0.52493,0.0
121.33,0.11622,-0.55146,0.0
101.29,0.1147,0.1652,0.0
82.427,0.12496,-0.52937,0.17389
59.9,0.16286,-0.18145,9.3811
41.593,0.17043,0.27758,5.7346
56.616,0.19012,-2.3141,6.1683
77.858,0.17473,-0.5502,0.46658
111.37,0.15893,0.46785,1.4548
118.29,0.15332,2.4088,0.052821
129.59,0.12218,1.1554,0.063829
127.1,0.1177,0.3623,0.00883
122.65,0.11516,0.20883,0.0
119.31,0.11441,-0.54256,0.0
104.68,0.114,-0.5509,0.0
80.889,0.11957,-0.24547,0.49849
59.836,0.12708,1.7524,0.076639
42.938,0.1403,0.56147,1.7349
49.123,0.1619,-1.9302,0.92515
80.013,0.18379,0.6087,5.5853
103.76,0.20969,-0.44825,12.619
121.48,0.20447,0.46772,14.082
128.51,0.14826,-0.11075,0.69524
128.55,0.12847,-0.078804,0.0
125.49,0.11901,0.26772,0.000294
117.71,0.11607,-0.033665,0.0
100.24,0.11494,-0.592,0.0
80.232,0.17813,-0.011572,18.595
54.097,0.14023,2.0613,0.065105
38.34,0.1433,-1.3796,0.18613
52.315,0.19841,-0.54629,8.8241
75.229,0.22416,-1.7324,9.7973
114.79,0.19866,0.56065,5.4853
120.64,0.16706,1.0016,1.2042
134.7,0.14194,-2.4768,0.69391
130.82,0.13275,-0.069905,0.000352
128.06,0.12059,-1.5484,0.0
120.27,0.11674,-0.52477,0.0
105.78,0.11569,0.6169,0.0
78.268,0.13301,0.29733,0.0
59.226,0.20618,-0.77976,20.401
42.111,0.19697,-1.8957,4.0326
50.57,0.20807,-2.8874,10.454
86.057,0.22969,-2.8485,6.3191
108.35,0.22598,-2.7805,7.6613
119.88,0.18938,-0.76448,2.3355
132.83,0.14865,-0.39295,0.6819
128.72,0.1333,-1.186,0.028214
127.1,0.12087,-2.2645,0.0
119.73,0.11675,0.25913,0.0
99.36,0.1182,-1.3742,0.000627
82.665,0.13256,0.48123,0.72465
60.205,0.20269,-1.3709,9.792
44.521,0.23174,-3.3118,11.819
53.38,0.23321,-0.4535,6.1005
80.423,0.20697,-1.0896,3.938
104.89,0.17609,0.82845,0.62925
120.23,0.18088,-0.03058,8.4837
129.49,0.23279,-2.2591,10.642
129.84,0.1535,0.39789,0.14154
124.72,0.12746,0.46942,0.0
117.03,0.11988,0.71803,0.001041
103.49,0.11714,0.2597,0.0
80.189,0.14677,2.7151,0.68562
58.276,0.24293,1.163,28.664
40.707,0.23299,-2.3029,2.9374
54.642,0.22945,2.7554,4.2163
71.499,0.20053,-0.005709,10.407
99.994,0.21455,0.96235,2.3679
121.67,0.16802,3.1283,2.9484
129.34,0.14341,1.6998,0.46777
128.27,0.12673,0.80679,0.0
128.84,0.12044,-0.42168,0.0
124.24,0.1174,0.82693,0.0
106.34,0.12225,1.4186,2.2166
78.794,0.12715,1.374,0.019073
58.227,0.1472,-0.92806,6.0122
41.354,0.1634,-0.66903,0.81251
52.476,0.20422,1.4893,0.69625
83.12,0.26309,1.6282,23.293
106.98,0.24261,0.67125,2.2764
119.19,0.1809,-0.38778,4.696
129.51,0.14719,1.1087,0.34815
129.79,0.134,1.4907,1.4036
126.77,0.11918,-0.53778,0.0
118.2,0.11599,0.36083,0.29252
105.02,0.11711,-0.3475,0.7376
80.663,0.13368,-0.86708,0.2476
58.917,0.17434,-0.64416,1.8365
40.815,0.2251,3.5149,14.588
50.806,0.21158,1.1732,3.8916
79.498,0.19861,0.88709,4.179
109.82,0.24673,1.6051,10.777
123.21,0.2106,1.4461,0.7848
128.4,0.14176,1.2176,3.0242
131.2,0.12671,0.54959,0.0
122.25,0.11802,1.2961,0.0
114.89,0.11518,0.91973,0.0
101.81,0.11486,1.4614,0.00055
82.603,0.20026,0.99182,5.8556
58.945,0.24761,0.41474,29.172
42.838,0.27151,1.4488,11.055
57.21,0.24389,-0.2179,10.912
81.497,0.22643,-1.704,4.438
105.64,0.24072,-2.511,3.0057
123.99,0.17631,-0.79499,0.62697
127.69,0.13756,0.22654,0.5937
128.62,0.12255,-0.11651,0.04211
127.15,0.11718,-0.76999,0.0
121.16,0.11562,-1.5214,0.0
103.98,0.11715,-1.1797,0.47464
79.914,0.1159,0.10072,0.023789
58.062,0.12199,5.1486,0.028405
41.912,0.13733,3.3077,1.2827
49.401,0.3044,-0.284,17.433
78.405,0.30175,-2.7201,4.4004
105.02,0.24354,-0.40206,9.4102
122.87,0.22769,0.53891,2.2051
133.27,0.15408,2.1854,7.3911
131.66,0.12488,2.3174,0.000218
123.98,0.13409,1.7139,5.2428
115.02,0.12818,-0.21248,0.0
101.09,0.11457,0.60419,0.0
79.082,0.15143,1.1846,2.1799
55.577,0.16058,-0.46747,0.1331
39.976,0.24089,0.76656,10.479
56.804,0.17178,1.4249,0.77972
77.877,0.19637,1.7638,16.038
93.666,0.14988,0.35684,2.3887
120.68,0.13965,0.22281,2.4363
127.8,0.11823,1.6693,0.0
129.64,0.11952,0.42628,1.5422
125.6,0.11498,-0.027188,0.000296
120.88,0.18182,0.67142,29.602
104.01,0.12083,-0.33691,0.0
81.996,0.14166,-1.5315,2.9193
61.78,0.1379,-0.48357,0.96129
41.619,0.26242,0.42546,13.603
58.08,0.22774,-0.21621,6.4399
76.058,0.22332,-0.95232,0.92495
106.93,0.17599,-1.0843,7.7202
123.76,0.16507,0.80671,8.9858
129.63,0.16852,0.003239,15.183
131.66,0.12099,-0.039817,0.0
119.33,0.11591,2.0317,0.0
115.02,0.11453,0.055322,0.0
101.0,0.11633,-0.55301,0.0
78.626,0.1238,0.37742,0.10119
59.533,0.13777,-1.0247,1.7533
39.705,0.21363,3.2594,5.2256
59.349,0.28497,0.54269,18.275
85.664,0.28262,0.40658,16.25
105.94,0.27484,4.1996,20.828
128.34,0.20552,0.01561,6.2023
133.14,0.1873,-1.1629,8.0227
127.95,0.12969,0.44408,0.0
125.01,0.11713,0.39061,0.0
116.42,0.11497,1.4142,0.0
101.79,0.11721,0.48089,1.4646
78.317,0.13284,1.8113,2.2443
53.621,0.17141,0.13423,4.1411
46.541,0.20437,-1.2317,3.1907
58.857,0.22433,-0.79841,10.057
78.75,0.22123,1.0155,2.5157
96.825,0.19193,1.3585,3.387
123.22,0.16641,-1.0505,5.1734
129.73,0.14452,-0.45396,0.46444
128.13,0.12076,-0.17202,0.0
122.72,0.11808,0.49951,0.0
116.75,0.1149,-0.20188,0.017019
103.2,0.1145,0.51479,0.0
83.939,0.12802,1.1202,0.6592
59.663,0.18507,-0.63187,13.265
41.37,0.23878,-0.74784,12.351
55.927,0.22833,0.96049,5.6529
77.595,0.22135,-0.52562,1.7639
108.81,0.18853,-1.6826,1.028
120.14,0.1835,-0.71659,16.211
128.7,0.1423,1.6049,0.032069
130.18,0.12113,-0.31312,0.028471
123.26,0.11685,0.083407,0.0
116.89,0.11495,0.63202,0.0
100.92,0.11459,-0.65132,0.001295
77.137,0.12013,0.87911,0.19988
57.881,0.23481,-0.67297,8.2021
42.781,0.21693,-2.5639,3.0377
52.909,0.25615,0.64439,7.3365
84.184,0.26767,-0.11672,28.783
101.58,0.21063,1.8263,2.6417
126.61,0.17033,-1.1577,18.717
129.72,0.18426,-0.66117,3.4608
128.72,0.12563,-0.17922,0.0
120.75,0.11886,-0.13269,0.0
118.44,0.1161,-0.73408,0.0
101.87,0.11474,-0.26742,0.0
83.078,0.11826,-2.412,0.38562
59.235,0.14392,-1.4891,2.008
41.096,0.14316,2.495,0.24823
53.605,0.20986,-0.42171,4.7098
78.691,0.20478,-0.85782,4.2984
103.57,0.18353,0.11023,1.9822
125.21,0.13051,0.1012,0.80399
129.86,0.15292,-0.70227,6.2079
129.72,0.11869,-1.0703,0.008606
126.92,0.11598,-0.023796,0.0
121.85,0.11428,0.24982,0.0
104.2,0.11451,-1.0335,0.016498
81.667,0.2225,-0.30309,15.546
66.069,0.21955,-2.2802,0.20709
42.238,0.16866,-3.8211,2.1612
53.795,0.2012,-0.31281,2.8322
81.138,0.21711,-0.57392,3.0656
101.33,0.18508,1.2191,4.4162
130.18,0.23086,0.2351,28.018
128.8,0.14714,0.55663,2.8704
127.73,0.12184,1.0386,0.0
128.54,0.11717,-0.5649,0.0
118.55,0.11521,0.45871,0.0
102.13,0.11489,-0.84962,0.0
75.891,0.11702,1.1558,0.47887
59.569,0.11716,0.10372,0.046353
40.61,0.12466,-1.2372,0.23697
53.607,0.20837,-1.8539,10.75
73.422,0.20097,0.55997,6.1277
98.235,0.17432,-0.57197,0.95288
124.33,0.14543,-2.431,1.4585
130.05,0.13535,1.7405,0.4672
129.22,0.12079,0.54747,0.001859
125.91,0.11563,-0.080998,0.0
120.2,0.11409,-0.13239,0.0
101.72,0.11352,0.23428,0.0
80.785,0.13995,-0.53529,4.7118
61.987,0.13892,-0.062377,4.0449
44.127,0.14949,-0.85335,6.4952
50.953,0.13599,-4.745,2.5343
81.823,0.14274,-1.4311,2.399
104.58,0.13679,2.8619,2.158
122.89,0.12144,2.2529,0.49998
128.92,0.11988,-1.0506,0.95184
130.03,0.11455,-1.0686,0.0
121.84,0.11335,-0.8971,0.0
118.02,0.113,0.30151,0.0
98.973,0.11324,0.068178,0.001112
79.983,0.16418,0.3486,1.9733
56.35,0.20966,-0.57848,13.195
44.915,0.21258,2.4305,5.0049
54.935,0.17099,-1.3611,4.3594
72.73,0.15446,1.5278,1.4983
106.63,0.1558,-0.17917,1.7939
124.43,0.14548,-1.0882,2.6916
128.86,0.12194,-0.71667,0.48931
123.77,0.11395,0.34027,0.0
128.16,0.11315,-0.9632,0.0
115.94,0.11285,-1.0146,0.0
102.4,0.11778,-1.8229,0.29894
78.478,0.12896,0.4325,3.4954
55.088,0.12747,1.0054,0.25423
40.573,0.16187,1.0394,6.5662
53.883,0.21904,2.9228,3.2208
68.128,0.21051,1.8117,13.535
110.91,0.23124,2.3297,1.225
115.66,0.14858,0.4957,0.70262
129.82,0.12882,1.0922,1.3253
128.69,0.11732,0.17417,0.01846
123.19,0.11563,0.5457,0.0
112.05,0.11445,1.7943,0.0
102.35,0.11466,1.136,0.0
79.459,0.12026,-2.3586,0.73414
53.715,0.12387,-4.0107,1.2885
43.128,0.12613,-1.6267,5.2674
52.457,0.25962,0.25668,8.0086
72.152,0.26787,0.14557,5.6028
103.97,0.18829,-0.23638,0.48146
120.86,0.19921,-1.2954,13.771
134.07,0.21202,-1.0989,1.6419
128.49,0.13214,-0.74193,0.008625
126.39,0.11769,0.1046,0.003364
118.02,0.11526,-0.42179,0.0
104.55,0.11707,0.069874,0.006866
